PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771095	1475236929719	1475236929869	SHIFT	16
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771098	1475236929893	1475236929997	h	72
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771101	1475236929997	1475236930109	e	69
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771103	1475236930061	1475236930157	 	32
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771107	1475236930221	1475236930717	SHIFT	16
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771108	1475236930613	1475236930821	S	83
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771110	1475236930869	1475236930981	e	69
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771126	1475236931005	1475236931101	n	78
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771128	1475236931261	1475236931333	a	65
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771130	1475236931605	1475236931741	t	84
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771132	1475236931693	1475236931829	e	69
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771152	1475236931721	1475236931785	h	72
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771134	1475236931829	1475236931901	 	32
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771155	1475236931857	1475236931961	o	79
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771159	1475236931921	1475236932001	u	85
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771149	1475236931957	1475236931761	s	83
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771163	1475236932097	1475236932185	l	76
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771178	1475236932153	1475236932281	d	68
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771180	1475236932305	1475236932401	 	32
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771182	1475236932377	1475236932545	a	65
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771184	1475236932481	1475236932545	p	80
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771186	1475236932593	1475236932665	p	80
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771188	1475236932689	1475236932793	r	82
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771200	1475236932794	1475236932849	o	79
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771203	1475236932921	1475236933033	v	86
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771207	1475236933009	1475236933121	e	69
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771212	1475236933121	1475236933186	 	32
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771216	1475236933186	1475236933338	a	65
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771283	1475236933282	1475236933378	 	32
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771284	1475236933786	1475236933850	1	49
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771285	1475236934322	1475236934402	4	52
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771286	1475236934562	1475236934626	-	189
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771288	1475236934874	1475236934954	y	89
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771291	1475236934954	1475236935074	e	69
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771349	1475236935010	1475236935162	a	65
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771353	1475236935122	1475236935249	r	82
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771357	1475236935322	1475236935402	-	189
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771360	1475236935738	1475236935777	p	79
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771363	1475236936538	1475236936585	BKSP	8
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771366	1475236936770	1475236936841	l	76
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771379	1475236936881	1475236936961	d	68
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771380	1475236936962	1475236937057	 	32
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771381	1475236937145	1475236937289	t	84
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771384	1475236937417	1475236937586	r	82
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771465	1475236937489	1475236937625	e	69
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771469	1475236937587	1475236937697	a	65
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771471	1475236937729	1475236937825	t	84
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771473	1475236937937	1475236938009	y	89
237523	2542793	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	120771475	1475236938137	1475236938209	.	190
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771532	1475236941593	1475236941729	SHIFT	16
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771534	1475236941673	1475236941785	T	84
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771541	1475236941761	1475236941857	h	72
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771545	1475236941873	1475236941993	e	69
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771548	1475236941945	1475236942025	 	32
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771552	1475236942105	1475236942177	b	66
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771572	1475236942265	1475236942321	o	79
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771574	1475236942401	1475236942553	o	79
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771577	1475236942481	1475236942617	k	75
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771580	1475236942561	1475236942713	 	32
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771582	1475236942729	1475236942833	w	87
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771583	1475236942835	1475236942913	i	73
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771584	1475236942881	1475236942977	l	76
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771586	1475236943049	1475236943169	l	76
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771588	1475236943113	1475236943201	 	32
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771591	1475236943225	1475236943385	a	65
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771614	1475236943329	1475236943417	l	76
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771619	1475236943417	1475236943537	s	83
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771625	1475236943513	1475236943641	o	79
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771627	1475236943585	1475236943673	 	32
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771630	1475236943785	1475236943881	p	80
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771632	1475236943881	1475236944001	r	82
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771644	1475236943977	1475236944057	e	69
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771646	1475236944121	1475236944265	s	83
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771650	1475236944225	1475236944337	e	69
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771651	1475236944337	1475236944425	n	78
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771652	1475236944433	1475236944545	t	84
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771678	1475236944505	1475236944593	 	32
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771679	1475236944754	1475236944873	d	68
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771680	1475236944977	1475236945081	e	69
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771681	1475236945292	1475236945425	t	84
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771683	1475236945473	1475236945617	a	65
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771699	1475236945569	1475236945657	i	73
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771701	1475236945761	1475236945833	l	76
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771703	1475236945857	1475236945978	s	83
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771705	1475236945929	1475236946033	 	32
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771707	1475236946017	1475236946121	o	79
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771708	1475236946121	1475236946201	f	70
237523	2542800	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	120771710	1475236946203	1475236946297	 	32
