PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789504	1477395876983	1477395877385	SHIFT	16
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789502	1477395877146	1477395877362		72
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789505	1477395877786	1477395877937		79
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789506	1477395878010	1477395878282		87
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789507	1477395878770	1477395878953		69
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789508	1477395879066	1477395879281		86
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789556	1477395879306	1477395879569		69
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789559	1477395879482	1477395879689		82
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789563	1477395880083	1477395880274		188
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789568	1477395880282	1477395880482		32
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789571	1477395880979	1477395881129		72
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789599	1477395881146	1477395881281		69
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789601	1477395881258	1477395881417		32
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789604	1477395881778	1477395882033		87
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789606	1477395881970	1477395882170		65
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789609	1477395882330	1477395882449		82
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789656	1477395882530	1477395882673		82
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789659	1477395882954	1477395883113		69
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789660	1477395883346	1477395883473		8
391436	4226566	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real fantasy consideration at this point.	200789661	1477395883506	1477395883681		65
