PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157184	1475507035844	1475507036043	SHIFT	16
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157187	1475507035984	1475507036043	M	77
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157191	1475507036083	1475507036156	o	79
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157197	1475507036306	1475507036419	c	67
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157201	1475507036539	1475507036586	h	72
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157205	1475507038092	1475507038162	r	82
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157269	1475507038264	1475507038323	i	73
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157272	1475507038426	1475507038495	e	69
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157277	1475507038625	1475507038692	 	32
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157282	1475507039598	1475507039642	r	82
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157285	1475507039752	1475507039822	e	69
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157324	1475507039984	1475507040142	a	65
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157327	1475507040142	1475507040201	m	77
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157334	1475507040311	1475507040371	i	73
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157342	1475507040501	1475507040561	n	78
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157344	1475507040631	1475507040705	e	69
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157439	1475507040847	1475507040928	d	68
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157446	1475507041018	1475507041060	 	32
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157453	1475507041787	1475507041854	s	83
254008	2719589	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the  face of the upheaval. 	129157458	1475507042094	1475507042155	t	84
