PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077161	1477031067350	1477031067568	SHIFT	16
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077158	1477031067449	1477031067554	I	73
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077166	1477031067604	1477031067713	 	32
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077173	1477031067768	1477031067898	w	87
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077180	1477031067873	1477031067977	i	73
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077185	1477031068117	1477031068187	l	76
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077207	1477031068252	1477031068347	l	76
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077212	1477031068418	1477031068532	 	32
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077216	1477031068607	1477031068717	h	72
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077220	1477031068712	1477031068881	a	65
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077248	1477031068846	1477031068951	n	78
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077250	1477031069031	1477031069166	d	68
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077255	1477031069066	1477031069250	l	76
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077263	1477031069256	1477031069441	e	69
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077266	1477031069385	1477031069516	 	32
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077271	1477031069636	1477031069765	t	84
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077306	1477031069745	1477031069855	h	72
369047	3980151	I will handle this afternoon.	I will handle this afternoon.	189077309	1477031069935	1477031070075	i	73
