PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734901	1476820751099	1476820751483	SHIFT	16
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734907	1476820751370	1476820751483	A	65
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734912	1476820751658	1476820751762	n	78
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734918	1476820751834	1476820751906	o	79
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734922	1476820752082	1476820752170	t	84
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734925	1476820752170	1476820752242	h	72
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734951	1476820752266	1476820752362	e	69
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734957	1476820752314	1476820752394	r	82
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734962	1476820752395	1476820752466	 	32
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734967	1476820752522	1476820752586	g	71
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734969	1476820752706	1476820752778	r	82
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734992	1476820752802	1476820752882	o	79
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734995	1476820752986	1476820753050	u	85
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179734997	1476820753202	1476820753266	p	80
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735001	1476820753306	1476820753394	 	32
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735004	1476820753442	1476820753514	o	79
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735043	1476820753554	1476820753650	f	70
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735044	1476820753610	1476820753714	 	32
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735047	1476820753866	1476820753954	p	80
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735049	1476820754074	1476820754146	o	79
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735051	1476820754291	1476820754346	l	76
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735077	1476820754458	1476820754506	i	73
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735080	1476820754554	1476820754602	c	67
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735083	1476820754690	1476820754770	e	69
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735086	1476820754858	1476820754954	m	77
350911	3782889	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179735089	1476820754994	1476820755106	a	65
