PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480851	1478018612510	1478018612685	SHIFT	16
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480853	1478018612573	1478018612686	L	76
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480858	1478018612701	1478018612813	e	69
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480865	1478018612797	1478018612925	t	84
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480870	1478018612845	1478018613005	 	32
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480882	1478018612925	1478018613053	m	77
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480888	1478018613008	1478018613101	e	69
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480893	1478018613069	1478018613213	 	32
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480897	1478018613229	1478018613357	k	75
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480901	1478018613309	1478018613421	n	78
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480925	1478018613389	1478018613501	o	79
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480929	1478018613469	1478018613581	w	87
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480934	1478018613805	1478018613917	 	32
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480940	1478018613917	1478018614013	h	72
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480945	1478018613981	1478018614077	o	79
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480981	1478018614061	1478018614157	w	87
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480983	1478018614141	1478018614253	 	32
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480984	1478018614429	1478018614573	SHIFT	16
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480985	1478018614478	1478018614605	I	73
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480986	1478018614573	1478018614669	 	32
436693	4706231	Let me know how I can help.	Let me know how I can help.	223480989	1478018614685	1478018614829	c	67
436693	4706231	Let me know how I can help.	Let me know how I can help.	223481005	1478018614765	1478018614909	a	65
436693	4706231	Let me know how I can help.	Let me know how I can help.	223481009	1478018614831	1478018614941	n	78
436693	4706231	Let me know how I can help.	Let me know how I can help.	223481011	1478018614909	1478018615037	 	32
