PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167851	1473118371144	1473118371318	SHIFT	16
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167849	1473118371228	1473118371314	H	72
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167855	1473118371460	1473118371562	e	69
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167857	1473118371594	1473118371736	 	32
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167859	1473118371736	1473118371776	a	72
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167869	1473118371886	1473118371976	s	83
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167871	1473118371956	1473118372063	 	32
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167872	1473118372055	1473118372122	r	82
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167873	1473118372198	1473118372272	e	69
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167874	1473118372350	1473118372448	c	67
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167893	1473118372451	1473118372550	o	79
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167895	1473118372542	1473118372630	v	86
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167897	1473118372720	1473118372806	e	69
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167898	1473118372851	1473118372924	r	82
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167900	1473118372995	1473118373076	e	69
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167912	1473118373144	1473118373220	d	68
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167915	1473118373230	1473118373306	 	32
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167918	1473118373318	1473118373380	f	70
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167929	1473118373451	1473118373550	r	79
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167920	1473118373497	1473118373542	m	77
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167930	1473118373621	1473118373708	 	32
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167933	1473118373717	1473118373814	h	72
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167936	1473118373822	1473118373916	i	73
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167942	1473118374003	1473118374100	s	83
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167947	1473118374155	1473118374264	 	32
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167956	1473118374321	1473118374424	a	65
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167957	1473118374440	1473118374572	n	78
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167958	1473118374527	1473118374616	k	75
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167959	1473118374709	1473118374798	l	76
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167994	1473118374786	1473118374874	e	69
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167996	1473118374875	1473118374936	 	32
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45167998	1473118374993	1473118375086	i	73
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45168000	1473118375047	1473118375156	n	78
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45168001	1473118375207	1473118375274	j	74
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45168002	1473118375341	1473118375428	u	85
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45168031	1473118375451	1473118375540	r	82
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45168032	1473118375582	1473118375642	y	89
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45168033	1473118375817	1473118375900	.	190
86739	949318	He has recovered from his ankle injury.	He has recovered form his ankle injury.	45168035	1473118376396	1473118376419	SHIFT	16
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168146	1473118378412	1473118378610	SHIFT	16
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168148	1473118378571	1473118378678	N	78
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168151	1473118378715	1473118378799	o	79
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168153	1473118378810	1473118378923	t	84
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168156	1473118378876	1473118378957	 	32
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168158	1473118379004	1473118379099	l	76
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168172	1473118379160	1473118379257	i	73
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168174	1473118379308	1473118379401	k	75
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168176	1473118379375	1473118379476	e	69
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168178	1473118379485	1473118379565	 	32
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168180	1473118379608	1473118379694	y	89
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168213	1473118379686	1473118379765	o	79
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168216	1473118379862	1473118379922	u	85
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168219	1473118380534	1473118380600	'	222
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168223	1473118380706	1473118380777	l	76
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168231	1473118380854	1473118380974	l	76
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168268	1473118380950	1473118381085	 	32
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168274	1473118381520	1473118381588	g	71
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168280	1473118381582	1473118381868	e	69
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168286	1473118381869	1473118381874	t	84
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168291	1473118381875	1473118381886	 	32
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168296	1473118381924	1473118382023	p	80
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168308	1473118381999	1473118382098	a	65
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168309	1473118382120	1473118382208	i	73
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168310	1473118382230	1473118382324	d	68
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168311	1473118382310	1473118382403	 	32
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168312	1473118382452	1473118382548	f	70
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168321	1473118382512	1473118382604	o	79
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168322	1473118382632	1473118382727	r	82
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168324	1473118382684	1473118382788	 	32
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168327	1473118382744	1473118382822	i	73
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168330	1473118382824	1473118382906	t	84
86739	949327	Not like you'll get paid for it.	Not like you'll get paid for it.	45168333	1473118382950	1473118383030	.	190
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168387	1473118384550	1473118384800	SHIFT	16
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168391	1473118384760	1473118384834	I	73
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168393	1473118384944	1473118385025	 	32
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168395	1473118385016	1473118385106	f	70
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168397	1473118385110	1473118385210	o	79
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168411	1473118385182	1473118385256	r	82
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168412	1473118385328	1473118385424	g	71
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168413	1473118385396	1473118385490	o	79
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168415	1473118385510	1473118385594	t	84
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168417	1473118385600	1473118385674	 	32
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168420	1473118385832	1473118385944	o	79
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168436	1473118385894	1473118385996	n	78
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168440	1473118385986	1473118386087	e	69
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168445	1473118386078	1473118386144	 	32
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168449	1473118386226	1473118386336	p	80
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168453	1473118386274	1473118386348	e	69
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168457	1473118386405	1473118386474	r	82
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168464	1473118386562	1473118386676	o	83
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168467	1473118386624	1473118386686	n	78
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168470	1473118386746	1473118386840	 	32
86739	949332	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	45168479	1473118386800	1473118386897	w	87
