PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286834	1472508890107	1472508890280	SHIFT	16
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286836	1472508890455	1472508890740	SHIFT	16
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286839	1472508890602	1472508890771	W	87
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286842	1472508890840	1472508891003	a	65
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286845	1472508891048	1472508891204	t	84
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286850	1472508891640	1472508891788	c	67
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286854	1472508891788	1472508891991	h	72
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286863	1472508891938	1472508892119	 	32
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286864	1472508892057	1472508892189	f	70
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286865	1472508892189	1472508892343	o	79
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286866	1472508892291	1472508892471	r	82
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286867	1472508892438	1472508892624	 	32
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286909	1472508892556	1472508892731	m	77
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286914	1472508892731	1472508892919	o	79
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286919	1472508892919	1472508893093	r	82
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286923	1472508893021	1472508893186	e	69
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286928	1472508893186	1472508893352	 	32
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286972	1472508893322	1472508893437	d	68
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286975	1472508893575	1472508893674	e	69
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286977	1472508893827	1472508893955	t	84
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286979	1472508894017	1472508894171	a	65
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286981	1472508894202	1472508894323	i	73
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22286984	1472508894472	1472508894589	l	76
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287006	1472508894647	1472508894788	s	83
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287008	1472508894957	1472508895111	,	188
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287010	1472508895080	1472508895240	 	32
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287013	1472508895240	1472508895392	c	67
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287034	1472508895309	1472508895464	o	79
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287035	1472508895436	1472508895541	m	77
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287036	1472508895572	1472508895758	i	73
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287037	1472508895658	1472508895842	n	78
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287038	1472508895774	1472508895976	g	71
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287039	1472508896369	1472508896583	 	32
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287080	1472508896567	1472508896702	s	83
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287082	1472508896702	1472508896759	o	79
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287086	1472508896870	1472508897021	o	79
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287089	1472508897063	1472508897199	n	78
43007	468270	Watch for more details, coming soon.	Watch for more details, coming soon.	22287092	1472508897527	1472508897702	.	190
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287340	1472508903276	1472508903505	SHIFT	16
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287344	1472508903401	1472508903594	R	82
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287349	1472508903536	1472508903783	e	69
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287353	1472508903784	1472508903841	g	71
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287356	1472508903966	1472508904090	g	71
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287359	1472508904152	1472508904351	i	73
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287401	1472508904689	1472508904807	e	69
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287403	1472508904976	1472508905207	 	32
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287405	1472508905400	1472508905576	SHIFT	16
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287407	1472508905506	1472508905703	W	87
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287409	1472508905854	1472508905982	a	65
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287411	1472508906104	1472508906173	y	89
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287424	1472508906591	1472508906726	n	78
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287427	1472508906688	1472508906838	e	69
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287431	1472508906871	1472508907005	 	32
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287436	1472508907036	1472508907191	w	87
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287452	1472508907141	1472508907220	i	73
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287455	1472508907368	1472508907399	l	76
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287457	1472508907503	1472508907671	l	76
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287459	1472508907617	1472508907723	 	32
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287461	1472508907723	1472508907927	s	83
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287480	1472508907884	1472508908021	t	84
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287481	1472508908068	1472508908243	a	65
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287482	1472508908189	1472508908305	r	82
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287483	1472508908439	1472508908571	t	84
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287485	1472508908571	1472508908710	 	32
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287501	1472508908656	1472508908896	i	73
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287503	1472508908767	1472508909004	n	78
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287506	1472508908896	1472508909082	 	32
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287510	1472508909127	1472508909307	SHIFT	16
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287515	1472508909207	1472508909369	P	80
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287517	1472508909401	1472508909583	a	65
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287520	1472508909614	1472508909755	t	84
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287573	1472508909755	1472508909934	h	72
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287578	1472508909950	1472508910151	o	79
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287582	1472508910119	1472508910375	n	78
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287587	1472508911254	1472508911405	'	222
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287591	1472508911405	1472508911569	s	83
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287704	1472508911802	1472508912023	 	32
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287706	1472508911978	1472508912094	p	80
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287708	1472508912125	1472508912359	l	76
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287709	1472508915351	1472508915577	a	65
43007	468280	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again. 	22287710	1472508915607	1472508915767	c	67
