PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689197	1477570868971	1477570869074		77
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689200	1477570869160	1477570869234		73
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689207	1477570869382	1477570869452		76
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689214	1477570869518	1477570869619		76
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689223	1477570869713	1477570869806		69
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689394	1477570870099	1477570870186		82
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689396	1477570870833	1477570870921		32
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689398	1477570872461	1477570872543		77
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689400	1477570872633	1477570872738		73
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689402	1477570873319	1477570873371		71
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689521	1477570873561	1477570873659		72
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689525	1477570873839	1477570873911		84
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689530	1477570874109	1477570874196		32
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689534	1477570874818	1477570874900		71
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689537	1477570875457	1477570875545		8
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689573	1477570875914	1477570876000		72
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689574	1477570876093	1477570876219		65
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689575	1477570876263	1477570876370		86
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689578	1477570876542	1477570876618		69
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689579	1477570876884	1477570876966		32
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689652	1477570877552	1477570877626		84
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689654	1477570877983	1477570878049		79
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689656	1477570878222	1477570878305		32
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689658	1477570878858	1477570878940		87
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689661	1477570879037	1477570879155		65
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689771	1477570879505	1477570879598		73
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689775	1477570879809	1477570879902		84
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689779	1477570880349	1477570880448		32
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689785	1477570881427	1477570881506		85
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689791	1477570881644	1477570881754		78
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689898	1477570882043	1477570882128		84
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689899	1477570882394	1477570882479		73
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689900	1477570883803	1477570883898		76
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689901	1477570884056	1477570884159		32
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689902	1477570884592	1477570884717		83
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689975	1477570884817	1477570884911		85
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689978	1477570885086	1477570885196		78
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689981	1477570885490	1477570885572		68
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689984	1477570885724	1477570885859		65
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208689986	1477570886260	1477570886338		89
406957	4393484	Miller might have to wait until Sunday.	miller might have to wait until sunday.	208690068	1477570886880	1477570886973		190
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690239	1477570890805	1477570890876		84
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690241	1477570890997	1477570891090		72
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690244	1477570892102	1477570892189		73
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690248	1477570892499	1477570892570		69
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690252	1477570892656	1477570892749		82
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690368	1477570892964	1477570893075		32
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690370	1477570893865	1477570893945		73
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690372	1477570894062	1477570894160		78
406957	4393507	Their initial review indicates that the pricing seems low.	thier intial review indicates that the pricing seems low.	208690375	1477570894396	1477570894459		84
