PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178127	1475285629846	1475285630104	SHIFT	16
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178125	1475285629955	1475285630045	I	73
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178128	1475285630129	1475285630202	 	32
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178129	1475285630258	1475285630330	j	74
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178130	1475285630396	1475285630458	u	85
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178187	1475285630432	1475285630608	s	83
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178190	1475285630615	1475285630705	t	84
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178194	1475285631281	1475285631335	 	32
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178196	1475285631570	1475285631715	f	70
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178197	1475285631671	1475285631817	a	65
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178198	1475285632257	1475285632314	x	88
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178234	1475285632758	1475285632895	e	69
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178238	1475285632844	1475285632990	d	68
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178240	1475285633029	1475285633085	 	32
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178243	1475285633150	1475285633237	c	67
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178248	1475285633289	1475285633346	o	79
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178265	1475285633472	1475285633569	p	80
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178266	1475285633628	1475285633706	i	73
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178267	1475285633709	1475285633865	e	69
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178269	1475285633800	1475285633940	s	83
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178284	1475285633925	1475285634008	 	32
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178285	1475285634055	1475285634138	o	79
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178287	1475285634145	1475285634221	f	70
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178291	1475285634232	1475285634303	 	32
242712	2594212	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	123178296	1475285634360	1475285634421	t	84
