PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508253	1476024474669	1476024474903	SHIFT	16
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508252	1476024474756	1476024474879	O	79
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508254	1476024474990	1476024475155	n	78
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508255	1476024475084	1476024475202	c	67
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508256	1476024475294	1476024475511	e	69
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508277	1476024475393	1476024475590	 	32
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508278	1476024475557	1476024475684	y	89
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508280	1476024475650	1476024475834	o	79
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508282	1476024475711	1476024475878	u	85
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508284	1476024475831	1476024475932	 	32
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508285	1476024476057	1476024476215	d	68
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508320	1476024476118	1476024476216	o	79
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508324	1476024476328	1476024476469	,	188
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508327	1476024476465	1476024476593	 	32
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508330	1476024476817	1476024476963	y	89
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508332	1476024476948	1476024477146	o	79
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508321	1476024477048	1476024477207	u	85
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508323	1476024477085	1476024477227	 	32
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508326	1476024477293	1476024477458	c	67
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508328	1476024477373	1476024477533	a	65
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508331	1476024477494	1476024477603	n	78
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508333	1476024477551	1476024477692	 	32
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508334	1476024477720	1476024477869	n	78
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508345	1476024477742	1476024477872	e	69
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508349	1476024477944	1476024478061	v	86
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508352	1476024478117	1476024478306	e	69
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508356	1476024478193	1476024478353	r	82
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508358	1476024478268	1476024478391	 	32
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508360	1476024478455	1476024478667	g	71
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508380	1476024478512	1476024478724	o	79
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508381	1476024478592	1476024478747	 	32
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508382	1476024478822	1476024479001	b	66
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508383	1476024478906	1476024479048	a	65
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508384	1476024479116	1476024479264	c	67
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508385	1476024479211	1476024479338	k	75
292965	3147036	Once you do, you can never go back.	Once you do, you can never go back.	149508386	1476024479414	1476024479531	.	190
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508580	1476024487343	1476024487661	SHIFT	16
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508582	1476024487580	1476024487698	T	84
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508584	1476024487716	1476024487868	h	72
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508587	1476024487759	1476024487918	e	69
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508590	1476024487820	1476024487970	 	32
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508594	1476024488000	1476024488240	SHIFT	16
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508604	1476024488163	1476024488305	C	67
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508606	1476024488261	1476024488375	o	79
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508608	1476024488434	1476024488580	l	76
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508610	1476024488570	1476024488678	u	85
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508612	1476024488806	1476024488938	m	77
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508614	1476024489004	1476024489146	b	66
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508647	1476024489064	1476024489234	i	73
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508650	1476024489459	1476024489731	a	65
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508653	1476024489652	1476024489885	 	32
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508655	1476024489792	1476024489915	m	77
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508656	1476024489885	1476024490028	i	73
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508669	1476024489989	1476024490089	s	83
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508671	1476024490126	1476024490258	s	83
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508674	1476024490196	1476024490450	i	73
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508677	1476024490294	1476024490501	o	79
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508681	1476024490355	1476024490510	n	78
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508700	1476024490505	1476024490641	 	32
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508702	1476024490717	1476024490872	t	84
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508704	1476024490797	1476024490980	a	65
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508706	1476024490963	1476024491107	k	75
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508708	1476024491093	1476024491206	e	69
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508710	1476024491267	1476024491427	s	83
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508731	1476024491332	1476024491473	 	32
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508733	1476024491411	1476024491595	o	79
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508735	1476024491534	1476024491624	f	70
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508737	1476024491685	1476024491779	f	70
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508739	1476024491746	1476024491953	 	32
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508740	1476024491899	1476024492074	t	84
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508741	1476024492405	1476024492556	BKSP	8
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508749	1476024492461	1476024492579	f	70
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508753	1476024492650	1476024492786	r	82
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508758	1476024492711	1476024492891	o	79
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508761	1476024492814	1476024492937	m	77
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508763	1476024492857	1476024493017	 	32
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508770	1476024492955	1476024493078	t	84
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508772	1476024493029	1476024493168	h	72
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508774	1476024493086	1476024493237	e	69
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508776	1476024493166	1476024493270	 	32
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508779	1476024493348	1476024493528	SHIFT	16
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508781	1476024493486	1476024493621	K	75
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508800	1476024493569	1476024493673	e	69
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508803	1476024493682	1476024493780	n	78
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508804	1476024493829	1476024493956	n	78
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508805	1476024493899	1476024494014	e	69
292965	3147042	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	149508806	1476024494080	1476024494221	d	68
