PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009519	1476333133022	1476333133323	SHIFT	16
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009521	1476333133220	1476333133379	O	79
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009522	1476333133356	1476333133475	u	85
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009525	1476333133460	1476333133587	r	82
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009527	1476333133540	1476333133651	 	32
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009531	1476333134132	1476333134307	a	65
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009575	1476333134260	1476333134403	d	68
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009576	1476333134580	1476333134723	v	86
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009577	1476333134740	1476333134891	a	65
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009578	1476333134835	1476333134931	t	84
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009579	1476333135332	1476333135419	BKSP	8
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009580	1476333135580	1476333135675	BKSP	8
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009581	1476333136036	1476333136171	t	84
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009582	1476333136140	1476333136267	a	65
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009583	1476333136260	1476333136379	n	78
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009584	1476333136316	1476333136547	g	71
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009586	1476333136436	1476333136611	e	69
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009591	1476333136492	1476333136651	s	83
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009616	1476333136636	1476333136755	 	32
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009618	1476333136876	1476333137011	h	72
316731	3409859	Our advantages have been brought into fuller play.	Our advtanges have been grought int o fuller play.	162009620	1476333136964	1476333137107	a	65
