PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050576	1473040372060	1473040372465	SHIFT	16
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050577	1473040372473	1473040372714		84
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050578	1473040372715	1473040372719		72
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050579	1473040372727	1473040372924		69
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050580	1473040373657	1473040373742		8
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050581	1473040373817	1473040373890		8
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050612	1473040373972	1473040374050		8
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050616	1473040374278	1473040374669	SHIFT	16
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050620	1473040374624	1473040374783		84
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050623	1473040374739	1473040374823		72
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050627	1473040374864	1473040375073		69
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050629	1473040375157	1473040375309		32
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050697	1473040377236	1473040377339		71
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050699	1473040377386	1473040377530		82
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050700	1473040377617	1473040377790		79
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050701	1473040377796	1473040377939		85
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050702	1473040378187	1473040378279		80
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050754	1473040378779	1473040378896		32
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050756	1473040379190	1473040379297		73
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050757	1473040379308	1473040379510		83
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050758	1473040379462	1473040379587		32
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050759	1473040379836	1473040379840		77
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050781	1473040379853	1473040379919		65
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050784	1473040379899	1473040379985		75
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050787	1473040380051	1473040380131		73
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050790	1473040380235	1473040380350		78
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050793	1473040380472	1473040380660		71
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050853	1473040381111	1473040381223		32
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050854	1473040381306	1473040381474		65
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050855	1473040381549	1473040381678		32
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050856	1473040382720	1473040382803		80
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44050857	1473040382910	1473040382981		73
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051037	1473040383100	1473040383210		76
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051038	1473040384940	1473040385040		71
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051039	1473040385079	1473040385193		82
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051040	1473040385384	1473040385499		73
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051041	1473040387213	1473040387291		77
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051076	1473040387339	1473040387479		65
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051078	1473040387600	1473040387696		71
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051080	1473040387706	1473040387891		69
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051081	1473040388065	1473040388197		32
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051083	1473040388446	1473040388579		84
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051092	1473040388644	1473040388770		79
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051093	1473040388783	1473040388922		32
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051094	1473040388901	1473040389037		84
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051095	1473040389042	1473040389129		72
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051161	1473040389123	1473040389320		69
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051163	1473040389351	1473040389518		32
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051165	1473040391215	1473040391507	SHIFT	16
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051168	1473040391445	1473040391595		67
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051171	1473040391579	1473040391748		65
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051174	1473040391881	1473040391948		84
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051178	1473040392087	1473040392194		72
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051245	1473040392228	1473040392351		79
84765	925937	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima	44051246	1473040392560	1473040392644		76
