PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188305950	1477010508284	1477010508535	SHIFT	16
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188305953	1477010508468	1477010508607	D	68
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188305956	1477010508595	1477010508678	i	73
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188305961	1477010508724	1477010508834	s	83
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188305965	1477010508987	1477010509054	n	78
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188305969	1477010509120	1477010509215	e	69
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306002	1477010509844	1477010509931	y	89
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306005	1477010509968	1477010510078	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306009	1477010510055	1477010510155	w	87
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306013	1477010510303	1477010510366	a	65
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306051	1477010510347	1477010510498	s	83
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306053	1477010510557	1477010510624	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306054	1477010510767	1477010510830	g	71
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306055	1477010510889	1477010510972	r	82
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306056	1477010511053	1477010511112	e	69
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306057	1477010511251	1477010511378	a	65
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306097	1477010511359	1477010511466	t	84
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306100	1477010511485	1477010511565	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306101	1477010511806	1477010511889	a	65
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306103	1477010511894	1477010511945	n	78
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306105	1477010511991	1477010512094	d	68
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306140	1477010512075	1477010512138	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306142	1477010512356	1477010512560	SHIFT	16
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306146	1477010512481	1477010512572	I	73
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306154	1477010512721	1477010512748	v	86
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306158	1477010513049	1477010513089	BKSP	8
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306162	1477010513272	1477010513319	'	222
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306165	1477010513371	1477010513438	v	86
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306167	1477010513531	1477010513594	e	69
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306190	1477010513687	1477010513735	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306193	1477010514090	1477010514161	b	66
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306196	1477010514205	1477010514248	e	69
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306198	1477010514322	1477010514393	e	69
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306200	1477010514431	1477010514486	n	78
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306219	1477010514668	1477010514727	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306222	1477010514890	1477010514969	t	84
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306225	1477010515011	1477010515118	o	79
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306227	1477010515144	1477010515220	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306228	1477010515289	1477010515388	e	69
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306241	1477010515418	1477010515514	i	73
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306243	1477010515542	1477010515646	g	71
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306245	1477010515638	1477010515761	h	72
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306247	1477010515778	1477010515849	t	84
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306248	1477010515903	1477010515954	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306261	1477010516289	1477010516385	b	66
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306265	1477010516430	1477010516541	a	65
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306269	1477010516625	1477010516744	s	83
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306273	1477010516850	1477010516922	e	69
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306277	1477010517011	1477010517070	b	66
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306297	1477010517127	1477010517227	a	65
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306299	1477010517253	1477010517312	l	76
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306301	1477010517375	1477010517490	l	76
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306303	1477010517499	1477010517598	 	32
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306308	1477010517684	1477010517751	g	71
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306340	1477010517712	1477010517839	a	65
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306343	1477010517903	1477010517970	m	77
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306344	1477010517993	1477010518048	e	69
367657	3964012	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	188306347	1477010518148	1477010518244	s	83
