PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924330	1475537609559	1475537609698	SHIFT	16
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924332	1475537609598	1475537609708	S	83
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924336	1475537609820	1475537610016	o	79
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924339	1475537610002	1475537610039	u	85
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924342	1475537610025	1475537610122	r	82
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924348	1475537610258	1475537610362	c	67
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924412	1475537610481	1475537610532	e	69
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924414	1475537610718	1475537610831	s	83
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924416	1475537610894	1475537611029	 	32
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924418	1475537611504	1475537611590	s	83
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924420	1475537611660	1475537611751	a	65
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924435	1475537611833	1475537611934	i	73
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924440	1475537611920	1475537612037	d	68
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924447	1475537612045	1475537612124	 	32
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924452	1475537612110	1475537612209	t	84
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924522	1475537612169	1475537612297	h	72
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924524	1475537612260	1475537612343	e	69
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924526	1475537612305	1475537612415	 	32
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924527	1475537612527	1475537612597	f	70
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924528	1475537612632	1475537612734	o	79
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924529	1475537613024	1475537613090	BKSP	8
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924530	1475537613141	1475537613205	BKSP	8
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924532	1475537613346	1475537613443	o	79
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924567	1475537613415	1475537613461	f	70
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924570	1475537613568	1475537613673	f	70
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924576	1475537613727	1475537613822	i	73
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924580	1475537613854	1475537613950	c	67
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924584	1475537614088	1475537614212	e	69
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924607	1475537614181	1475537614285	r	82
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924610	1475537614361	1475537614462	s	83
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924614	1475537614449	1475537614560	 	32
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924617	1475537614573	1475537614679	w	87
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924618	1475537614646	1475537614728	i	73
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924619	1475537614821	1475537614894	l	76
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924621	1475537614971	1475537615070	l	76
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924623	1475537615041	1475537615154	 	32
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924625	1475537615196	1475537615263	b	66
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924629	1475537615300	1475537615382	e	69
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924677	1475537615364	1475537615471	 	32
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924679	1475537615559	1475537615701	p	80
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924682	1475537615615	1475537615764	a	65
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924684	1475537615790	1475537615855	r	82
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924686	1475537615952	1475537616029	t	84
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924687	1475537616115	1475537616237	 	32
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924695	1475537616289	1475537616439	o	79
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924697	1475537616355	1475537616453	f	70
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924700	1475537616465	1475537616539	 	32
257356	2756993	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	130924702	1475537616574	1475537616679	t	84
