PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63424	693672	Hope all is well.	Hope all is well.	32983054	1472745467089	1472745467520	SHIFT	16
63424	693672	Hope all is well.	Hope all is well.	32983057	1472745467392	1472745467616	H	72
63424	693672	Hope all is well.	Hope all is well.	32983060	1472745467664	1472745467856	o	79
63424	693672	Hope all is well.	Hope all is well.	32983062	1472745468336	1472745468464	p	80
63424	693672	Hope all is well.	Hope all is well.	32983066	1472745468752	1472745468848	e	69
63424	693672	Hope all is well.	Hope all is well.	32983068	1472745468880	1472745468976	 	32
63424	693672	Hope all is well.	Hope all is well.	32983281	1472745469168	1472745469280	a	65
63424	693672	Hope all is well.	Hope all is well.	32983288	1472745469424	1472745469552	;	186
63424	693672	Hope all is well.	Hope all is well.	32983294	1472745469648	1472745469824	;	186
63424	693672	Hope all is well.	Hope all is well.	32983301	1472745470048	1472745470144	BKSP	8
63424	693672	Hope all is well.	Hope all is well.	32983308	1472745470224	1472745470288	BKSP	8
63424	693672	Hope all is well.	Hope all is well.	32983311	1472745470384	1472745470432	BKSP	8
63424	693672	Hope all is well.	Hope all is well.	32983315	1472745470896	1472745471008	l	76
63424	693672	Hope all is well.	Hope all is well.	32983319	1472745471664	1472745471792	BKSP	8
63424	693672	Hope all is well.	Hope all is well.	32983326	1472745471807	1472745471888	a	65
63424	693672	Hope all is well.	Hope all is well.	32983402	1472745472129	1472745472209	l	76
63424	693672	Hope all is well.	Hope all is well.	32983405	1472745472289	1472745472353	l	76
63424	693672	Hope all is well.	Hope all is well.	32983408	1472745472785	1472745472849	 	32
63424	693672	Hope all is well.	Hope all is well.	32983413	1472745473185	1472745473296	i	73
63424	693672	Hope all is well.	Hope all is well.	32983419	1472745473329	1472745473424	s	83
63424	693672	Hope all is well.	Hope all is well.	32983558	1472745473393	1472745473488	 	32
63424	693672	Hope all is well.	Hope all is well.	32983560	1472745473521	1472745473680	w	87
63424	693672	Hope all is well.	Hope all is well.	32983564	1472745473792	1472745473904	e	69
63424	693672	Hope all is well.	Hope all is well.	32983569	1472745474144	1472745474224	l	76
63424	693672	Hope all is well.	Hope all is well.	32983573	1472745474289	1472745474368	l	76
63424	693672	Hope all is well.	Hope all is well.	32983578	1472745475040	1472745475121	.	190
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983896	1472745477200	1472745477792	SHIFT	16
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983899	1472745477824	1472745477936	a	65
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983903	1472745478048	1472745478144	 	32
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983905	1472745478416	1472745478480	r	82
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983909	1472745478816	1472745478896	=	8
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983913	1472745478992	1472745479056	BKSP	8
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983917	1472745479136	1472745479200	BKSP	8
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983920	1472745479264	1472745479344	BKSP	8
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32983925	1472745479584	1472745480048	SHIFT	16
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32984005	1472745479936	1472745480208	A	65
63424	693693	A report Thursday showed wholesale prices fell 0.1 percent in April.	A reporter Thursday showed wholesale prices fell 0.1 percent in April	32984007	1472745480464	1472745480560	 	32
