PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894813	1475769259268	1475769259670	SHIFT	16
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894814	1475769259627	1475769259701	L	76
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894815	1475769259826	1475769259932	a	65
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894817	1475769259979	1475769260036	t	84
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894818	1475769260114	1475769260269	e	69
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894924	1475769260216	1475769260348	r	82
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894928	1475769260411	1475769260486	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894932	1475769260564	1475769260650	w	87
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894936	1475769260745	1475769260786	i	79
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894941	1475769261208	1475769261301	BKSP	8
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140894946	1475769261833	1475769261902	r	82
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895028	1475769262184	1475769262252	k	75
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895031	1475769262393	1475769262468	s	83
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895036	1475769262593	1475769262673	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895041	1475769263328	1475769263402	d	68
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895045	1475769263511	1475769263570	e	69
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895233	1475769263713	1475769263793	a	65
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895240	1475769264481	1475769264586	BKSP	8
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895246	1475769264991	1475769265053	l	76
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895249	1475769265209	1475769265270	t	84
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895255	1475769265794	1475769265869	BKSP	8
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895257	1475769265979	1475769266038	BKSP	8
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895263	1475769266131	1475769266234	a	65
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895271	1475769266584	1475769266654	l	76
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895362	1475769266795	1475769266871	t	84
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895366	1475769267105	1475769267187	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895368	1475769267689	1475769267769	w	87
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895371	1475769267894	1475769267954	i	73
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895376	1475769268063	1475769268122	t	84
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895397	1475769268138	1475769268204	h	72
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895404	1475769268297	1475769268354	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895408	1475769268479	1475769268553	e	69
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895411	1475769269212	1475769269271	t	84
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895413	1475769269412	1475769269472	h	72
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895461	1475769269675	1475769269724	i	73
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895464	1475769269833	1475769269982	c	67
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895471	1475769269966	1475769270054	a	65
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895477	1475769270085	1475769270139	l	76
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895483	1475769270327	1475769270391	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895562	1475769271001	1475769271086	c	67
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895564	1475769271180	1475769271271	o	79
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895570	1475769271444	1475769271506	n	78
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895575	1475769271771	1475769271853	c	67
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895580	1475769271962	1475769272123	e	69
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895719	1475769272069	1475769272186	r	82
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895722	1475769272311	1475769272388	s	83
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895725	1475769272497	1475769272588	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895730	1475769273092	1475769273157	i	73
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895734	1475769273360	1475769273423	n	78
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895740	1475769273548	1475769273606	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895910	1475769274437	1475769275056	BKSP	8
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895912	1475769275670	1475769275724	n	78
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895914	1475769275787	1475769275872	s	83
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895919	1475769275919	1475769275990	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895923	1475769276443	1475769276507	i	73
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895928	1475769276679	1475769276741	n	78
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895884	1475769276867	1475769276956	 	32
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895889	1475769277174	1475769277241	t	84
276675	2966450	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	140895892	1475769277273	1475769277356	h	72
