PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510109	5491566	Not at this time.	Not at this time.	260653986	1478963017668	1478963017754	n	78
510109	5491566	Not at this time.	Not at this time.	260653987	1478963017771	1478963017867	o	79
510109	5491566	Not at this time.	Not at this time.	260653993	1478963017808	1478963018979	CAPS_LOCK	20
510109	5491566	Not at this time.	Not at this time.	260653988	1478963017923	1478963017971	T	84
510109	5491566	Not at this time.	Not at this time.	260653989	1478963018443	1478963018499	BKSP	8
510109	5491566	Not at this time.	Not at this time.	260653990	1478963018579	1478963018635	BKSP	8
510109	5491566	Not at this time.	Not at this time.	260653991	1478963018767	1478963018792	BKSP	8
510109	5491566	Not at this time.	Not at this time.	260653992	1478963018883	1478963018954	N	78
510109	5491566	Not at this time.	Not at this time.	260653995	1478963019139	1478963019211	o	79
510109	5491566	Not at this time.	Not at this time.	260654000	1478963019259	1478963019354	t	84
510109	5491566	Not at this time.	Not at this time.	260654001	1478963019371	1478963019475	 	32
510109	5491566	Not at this time.	Not at this time.	260654002	1478963019507	1478963019587	a	65
510109	5491566	Not at this time.	Not at this time.	260654003	1478963019691	1478963019755	t	84
510109	5491566	Not at this time.	Not at this time.	260654004	1478963019771	1478963019881	 	32
510109	5491566	Not at this time.	Not at this time.	260654005	1478963019867	1478963019963	t	84
510109	5491566	Not at this time.	Not at this time.	260654006	1478963019971	1478963020066	h	72
510109	5491566	Not at this time.	Not at this time.	260654008	1478963020029	1478963020137	i	73
510109	5491566	Not at this time.	Not at this time.	260654010	1478963020115	1478963020203	s	83
510109	5491566	Not at this time.	Not at this time.	260654012	1478963020210	1478963020275	 	32
510109	5491566	Not at this time.	Not at this time.	260654015	1478963020291	1478963020366	t	84
510109	5491566	Not at this time.	Not at this time.	260654025	1478963020355	1478963020475	i	73
510109	5491566	Not at this time.	Not at this time.	260654026	1478963020427	1478963020530	m	77
510109	5491566	Not at this time.	Not at this time.	260654027	1478963020483	1478963020593	e	69
510109	5491566	Not at this time.	Not at this time.	260654028	1478963020561	1478963020650	.	190
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654048	1478963022136	1478963022444	CAPS_LOCK	20
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654047	1478963022298	1478963022371	T	84
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654049	1478963022605	1478963022706	w	87
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654050	1478963022795	1478963022898	o	79
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654051	1478963022835	1478963022995	 	32
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654056	1478963023072	1478963024154	CAPS_LOCK	20
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654052	1478963023171	1478963023259	R	82
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654053	1478963023603	1478963023683	A	65
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654054	1478963023811	1478963023906	F	70
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654058	1478963024316	1478963024410	 	32
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654060	1478963024699	1478963024770	h	72
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654080	1478963024822	1478963026891	CAPS_LOCK	20
510109	5491568	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	260654062	1478963024857	1478963024954	E	69
