PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417295	1476252365143	1476252365371	SHIFT	16
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417297	1476252365288	1476252365374	O	79
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417300	1476252366235	1476252366398	p	80
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417303	1476252366451	1476252366652	e	69
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417307	1476252366791	1476252366923	n	78
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417310	1476252367009	1476252367112	i	73
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417333	1476252367221	1476252367382	n	78
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417336	1476252367411	1476252367587	g	71
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417339	1476252367763	1476252367950	 	32
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417341	1476252368057	1476252368200	o	79
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417345	1476252368246	1476252368407	n	78
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417384	1476252368355	1476252368500	 	32
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417386	1476252368553	1476252368728	t	84
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417390	1476252368659	1476252368809	h	72
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417394	1476252368812	1476252368988	e	69
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417398	1476252368952	1476252369081	 	32
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417401	1476252369528	1476252369694	b	66
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417436	1476252369730	1476252369881	a	65
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417439	1476252369943	1476252370100	c	67
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417441	1476252370130	1476252370280	k	75
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417443	1476252370374	1476252370441	 	32
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417445	1476252370856	1476252370950	n	78
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417484	1476252371011	1476252371101	i	73
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417487	1476252371188	1476252371315	n	78
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417491	1476252371323	1476252371499	e	69
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417493	1476252371471	1476252371593	 	32
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417494	1476252371787	1476252371922	s	83
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417525	1476252371926	1476252372049	h	72
309828	3333977	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	158417528	1476252372090	1476252372277	e	69
