PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611195	1478372708010	1478372708344	SHIFT	16
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611196	1478372708256	1478372708424	T	84
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611197	1478372708456	1478372708568	h	72
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611198	1478372708616	1478372708736	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611199	1478372708808	1478372708928	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611200	1478372709200	1478372709528	SHIFT	16
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611235	1478372709416	1478372709530	M	77
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611239	1478372709712	1478372709944	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611243	1478372709896	1478372710040	r	82
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611246	1478372710712	1478372710848	c	67
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611250	1478372710944	1478372711064	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611253	1478372711232	1478372711328	d	68
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611277	1478372711448	1478372711528	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611278	1478372711751	1478372711880	s	83
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611279	1478372711967	1478372712056	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611280	1478372712448	1478372712552	d	68
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611281	1478372712672	1478372712752	r	82
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611302	1478372712799	1478372712896	i	73
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611306	1478372712992	1478372713159	v	86
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611310	1478372713119	1478372713344	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611313	1478372713239	1478372713391	r	82
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611316	1478372713632	1478372713775	s	83
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611347	1478372713863	1478372713959	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611349	1478372714096	1478372714223	a	65
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611353	1478372715343	1478372715471	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611357	1478372715543	1478372715655	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611360	1478372715911	1478372716095	l	76
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611387	1478372716079	1478372716200	i	73
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611388	1478372716327	1478372716423	k	75
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611389	1478372716703	1478372716807	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611390	1478372716983	1478372717087	l	76
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611391	1478372717551	1478372717639	y	89
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611392	1478372717743	1478372717815	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611408	1478372717831	1478372717903	t	84
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611409	1478372718327	1478372718455	o	79
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611410	1478372718479	1478372718615	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611411	1478372718727	1478372718863	b	66
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611413	1478372719655	1478372719775	b	66
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611427	1478372719873	1478372720020	r	82
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611429	1478372719929	1478372720079	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611431	1478372720232	1478372720384	a	65
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611432	1478372720384	1478372720512	k	75
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611433	1478372720544	1478372720700	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611455	1478372720705	1478372720800	t	84
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611456	1478372720840	1478372720920	h	72
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611457	1478372720984	1478372721064	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611458	1478372721064	1478372721168	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611459	1478372721824	1478372721912	t	84
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611472	1478372722048	1478372722200	r	82
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611473	1478372722384	1478372722520	a	65
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611474	1478372722672	1478372722776	c	67
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611476	1478372722776	1478372722936	k	75
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611479	1478372722984	1478372723112	 	32
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611513	1478372723888	1478372724055	r	82
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611514	1478372723984	1478372724144	e	69
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611515	1478372724352	1478372724472	c	67
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611516	1478372724512	1478372724591	o	79
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611517	1478372724632	1478372724768	r	82
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611534	1478372724904	1478372725032	d	68
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611536	1478372725192	1478372725344	s	83
466750	5026766	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to bbreak the track records.	238611541	1478372726392	1478372726464	.	190
466750	5026777	I have some more data coming.	I have some more data coming.	238611608	1478372729952	1478372730127	SHIFT	16
466750	5026777	I have some more data coming.	I have some more data coming.	238611609	1478372730088	1478372730183	I	73
466750	5026777	I have some more data coming.	I have some more data coming.	238611611	1478372730231	1478372730335	 	32
466750	5026777	I have some more data coming.	I have some more data coming.	238611613	1478372730399	1478372730511	h	72
466750	5026777	I have some more data coming.	I have some more data coming.	238611615	1478372730560	1478372730679	a	65
466750	5026777	I have some more data coming.	I have some more data coming.	238611617	1478372730807	1478372730967	v	86
466750	5026777	I have some more data coming.	I have some more data coming.	238611620	1478372730969	1478372731124	e	69
466750	5026777	I have some more data coming.	I have some more data coming.	238611622	1478372731071	1478372731191	 	32
466750	5026777	I have some more data coming.	I have some more data coming.	238611624	1478372731287	1478372731391	s	83
466750	5026777	I have some more data coming.	I have some more data coming.	238611626	1478372731375	1478372731575	o	79
466750	5026777	I have some more data coming.	I have some more data coming.	238611633	1478372731535	1478372731687	m	77
466750	5026777	I have some more data coming.	I have some more data coming.	238611635	1478372731727	1478372731855	e	69
466750	5026777	I have some more data coming.	I have some more data coming.	238611637	1478372731919	1478372732039	 	32
466750	5026777	I have some more data coming.	I have some more data coming.	238611638	1478372732095	1478372732263	m	77
466750	5026777	I have some more data coming.	I have some more data coming.	238611639	1478372732199	1478372732367	o	79
466750	5026777	I have some more data coming.	I have some more data coming.	238611640	1478372732383	1478372732519	r	82
