PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311650	3353376	We must be consistent.	We must be comsistent.	159348836	1476282241683	1476282241991	SHIFT	16
311650	3353376	We must be consistent.	We must be comsistent.	159348842	1476282241901	1476282242037	W	87
311650	3353376	We must be consistent.	We must be comsistent.	159348850	1476282242234	1476282242344	e	69
311650	3353376	We must be consistent.	We must be comsistent.	159348858	1476282242383	1476282242493	 	32
311650	3353376	We must be consistent.	We must be comsistent.	159348862	1476282242656	1476282242783	m	77
311650	3353376	We must be consistent.	We must be comsistent.	159348867	1476282242952	1476282243078	u	85
311650	3353376	We must be consistent.	We must be comsistent.	159349048	1476282243416	1476282243559	s	83
311650	3353376	We must be consistent.	We must be comsistent.	159349055	1476282243687	1476282243829	t	84
311650	3353376	We must be consistent.	We must be comsistent.	159349060	1476282243864	1476282243974	 	32
311650	3353376	We must be consistent.	We must be comsistent.	159349065	1476282244045	1476282244143	b	66
311650	3353376	We must be consistent.	We must be comsistent.	159349070	1476282244226	1476282244371	e	69
311650	3353376	We must be consistent.	We must be comsistent.	159349358	1476282244326	1476282244485	 	32
311650	3353376	We must be consistent.	We must be comsistent.	159349362	1476282244679	1476282244841	c	67
311650	3353376	We must be consistent.	We must be comsistent.	159349365	1476282244949	1476282245055	o	79
311650	3353376	We must be consistent.	We must be comsistent.	159349366	1476282245298	1476282245468	m	77
311650	3353376	We must be consistent.	We must be comsistent.	159349372	1476282246237	1476282246362	s	83
311650	3353376	We must be consistent.	We must be comsistent.	159349376	1476282246372	1476282246473	i	73
311650	3353376	We must be consistent.	We must be comsistent.	159349660	1476282246529	1476282246683	s	83
311650	3353376	We must be consistent.	We must be comsistent.	159349667	1476282248142	1476282248242	t	84
311650	3353376	We must be consistent.	We must be comsistent.	159349675	1476282248785	1476282248927	e	69
311650	3353376	We must be consistent.	We must be comsistent.	159349678	1476282248930	1476282249057	n	78
311650	3353376	We must be consistent.	We must be comsistent.	159349684	1476282249207	1476282249359	t	84
311650	3353376	We must be consistent.	We must be comsistent.	159349804	1476282250066	1476282250163	.	190
311650	3353404	Please set something up.	Please set something up.	159350276	1476282253571	1476282253773	SHIFT	16
311650	3353404	Please set something up.	Please set something up.	159350281	1476282253732	1476282253837	P	80
311650	3353404	Please set something up.	Please set something up.	159350284	1476282253967	1476282254126	l	76
311650	3353404	Please set something up.	Please set something up.	159350291	1476282254188	1476282254302	e	69
311650	3353404	Please set something up.	Please set something up.	159350295	1476282254658	1476282254761	a	65
311650	3353404	Please set something up.	Please set something up.	159350297	1476282254914	1476282255069	s	83
311650	3353404	Please set something up.	Please set something up.	159350435	1476282255163	1476282255325	e	69
311650	3353404	Please set something up.	Please set something up.	159350439	1476282255341	1476282255465	 	32
311650	3353404	Please set something up.	Please set something up.	159350444	1476282255638	1476282255765	s	83
311650	3353404	Please set something up.	Please set something up.	159350450	1476282256004	1476282256147	e	69
311650	3353404	Please set something up.	Please set something up.	159350457	1476282256455	1476282256565	t	84
311650	3353404	Please set something up.	Please set something up.	159350541	1476282256637	1476282256753	 	32
311650	3353404	Please set something up.	Please set something up.	159350550	1476282256894	1476282257050	s	83
311650	3353404	Please set something up.	Please set something up.	159350557	1476282257125	1476282257339	o	79
311650	3353404	Please set something up.	Please set something up.	159350566	1476282257329	1476282257468	m	77
311650	3353404	Please set something up.	Please set something up.	159350573	1476282257504	1476282257640	e	69
311650	3353404	Please set something up.	Please set something up.	159350701	1476282257861	1476282257975	t	84
311650	3353404	Please set something up.	Please set something up.	159350704	1476282258058	1476282258209	h	72
311650	3353404	Please set something up.	Please set something up.	159350711	1476282258340	1476282258583	i	73
311650	3353404	Please set something up.	Please set something up.	159350713	1476282258555	1476282258709	n	78
311650	3353404	Please set something up.	Please set something up.	159350718	1476282258914	1476282259047	g	71
311650	3353404	Please set something up.	Please set something up.	159351018	1476282259122	1476282259302	 	32
311650	3353404	Please set something up.	Please set something up.	159351023	1476282259394	1476282259531	u	85
311650	3353404	Please set something up.	Please set something up.	159351027	1476282259865	1476282260009	o	79
311650	3353404	Please set something up.	Please set something up.	159351031	1476282260696	1476282260832	BKSP	8
311650	3353404	Please set something up.	Please set something up.	159351034	1476282260964	1476282261077	p	80
311650	3353404	Please set something up.	Please set something up.	159351044	1476282261861	1476282262039	.	190
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351625	1476282265627	1476282265811	SHIFT	16
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351629	1476282265725	1476282265879	I	73
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351635	1476282265863	1476282265999	 	32
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351641	1476282266478	1476282266633	d	68
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351646	1476282266688	1476282266902	o	79
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351653	1476282266932	1476282267026	n	78
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351915	1476282267690	1476282267858	'	222
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351921	1476282267871	1476282267979	t	84
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351930	1476282268073	1476282268190	 	32
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351939	1476282268599	1476282268685	k	75
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351945	1476282269188	1476282269330	BKSP	8
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159351951	1476282269557	1476282269713	t	84
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352079	1476282269732	1476282269872	h	72
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352086	1476282269875	1476282270222	i	73
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352094	1476282270193	1476282270290	n	78
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352103	1476282270528	1476282270665	k	75
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352110	1476282270817	1476282270963	 	32
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352282	1476282271420	1476282271523	w	87
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352288	1476282271632	1476282271751	e	69
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352293	1476282271829	1476282271925	 	32
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352296	1476282272067	1476282272174	m	77
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352303	1476282272651	1476282272756	BKSP	8
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352308	1476282272895	1476282272996	n	78
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352383	1476282273051	1476282273155	e	69
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352388	1476282273318	1476282273430	e	69
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352395	1476282273555	1476282273725	d	68
311650	3353437	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	159352404	1476282273701	1476282273823	 	32
