PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271404	1473352374075	1473352374281	SHIFT	16
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271399	1473352374168	1473352374250	I	73
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271409	1473352374390	1473352374529	 	32
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271414	1473352374748	1473352374834	h	72
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271417	1473352374865	1473352374996	a	65
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271421	1473352375027	1473352375179	v	86
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271475	1473352375743	1473352375847	e	69
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271478	1473352375940	1473352376064	 	32
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271481	1473352376111	1473352376199	f	70
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271485	1473352376262	1473352376363	o	79
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271490	1473352376363	1473352376465	r	82
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271573	1473352376654	1473352376764	w	87
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271575	1473352377251	1473352377409	a	65
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271584	1473352377442	1473352377572	r	82
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271588	1473352377668	1473352377752	e	69
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271596	1473352377897	1473352378018	d	68
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271718	1473352378129	1473352378231	 	32
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271724	1473352378293	1473352378397	t	84
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271730	1473352378459	1473352378548	o	79
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271734	1473352378611	1473352378731	 	32
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271819	1473352379232	1473352379483	SHIFT	16
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271737	1473352379404	1473352379483	K	75
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271823	1473352379703	1473352379799	e	69
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271827	1473352380003	1473352380066	l	76
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271832	1473352380144	1473352380247	l	76
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271837	1473352380372	1473352380449	y	89
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271841	1473352380622	1473352380715	.	190
106481	1162275	I have forwarded to Kelly.	I have forwared to Kelly. 	55271852	1473352380826	1473352380915	 	32
