PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198628	1476973632448	1476973632750	SHIFT	16
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198632	1476973632694	1476973632830	T	84
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198639	1476973633302	1476973633406	h	72
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198644	1476973633422	1476973633559	e	69
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198648	1476973633560	1476973633638	y	89
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198654	1476973633718	1476973633894	 	32
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198764	1476973634150	1476973634294	p	80
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198772	1476973634382	1476973634518	l	76
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198778	1476973634534	1476973634670	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198783	1476973634694	1476973634798	y	89
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198791	1476973634910	1476973635102	 	32
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198945	1476973635230	1476973635518	SHIFT	16
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198949	1476973635430	1476973635582	A	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198954	1476973635766	1476973635878	r	84
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198959	1476973636158	1476973636246	BKSP	8
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198964	1476973636854	1476973636966	l	76
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186198969	1476973636982	1476973637142	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199037	1476973637150	1476973637254	n	78
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199040	1476973637366	1476973637526	t	84
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199045	1476973637622	1476973637750	s	83
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199048	1476973637966	1476973638046	BKSP	8
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199052	1476973638078	1476973638254	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199170	1476973638214	1476973638422	 	32
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199184	1476973638606	1476973638702	h	72
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199196	1476973638758	1476973638878	e	69
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199206	1476973638854	1476973639006	r	82
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199219	1476973639230	1476973639334	e	69
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199228	1476973639390	1476973639574	 	32
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199359	1476973639806	1476973640126	SHIFT	16
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199361	1476973640030	1476973640166	S	83
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199368	1476973640542	1476973640718	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199373	1476973640678	1476973640838	t	84
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199378	1476973641046	1476973641206	e	69
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199383	1476973641454	1476973641534	BKSP	8
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199388	1476973641662	1476973641718	u	85
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199467	1476973641774	1476973641935	r	82
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199474	1476973642158	1476973642310	d	68
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199483	1476973642334	1476973642494	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199491	1476973642438	1476973642590	y	89
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199496	1476973642702	1476973642886	 	32
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199579	1476973643206	1476973643366	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199583	1476973643310	1476973643398	m	77
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199592	1476973643422	1476973643542	d	68
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199600	1476973643526	1476973643822	 	32
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199608	1476973643918	1476973644302	SHIFT	16
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199982	1476973644214	1476973644358	S	83
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199987	1476973644374	1476973644486	i	73
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199994	1476973644886	1476973644966	BKSP	8
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186199998	1476973647038	1476973647126	u	85
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200004	1476973647263	1476973647318	n	78
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200009	1476973647662	1476973647822	d	68
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200012	1476973648454	1476973648622	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200078	1476973648626	1476973648750	y	89
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200084	1476973648806	1476973648998	 	32
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200087	1476973649398	1476973649582	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200094	1476973649607	1476973649774	f	70
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200099	1476973649798	1476973649926	a	65
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200248	1476973650126	1476973650206	BKSP	8
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200254	1476973650246	1476973650398	t	84
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200260	1476973650582	1476973650750	e	69
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200264	1476973650751	1476973650910	r	82
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200266	1476973651286	1476973651382	n	78
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200269	1476973651478	1476973651542	o	79
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200432	1476973651630	1476973651702	o	79
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200437	1476973651862	1476973651958	n	78
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200442	1476973652102	1476973652182	s	83
363585	3919290	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday amd Sunday afternoons.	186200447	1476973652654	1476973652798	.	190
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200695	1476973655486	1476973655726	SHIFT	16
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200687	1476973655630	1476973655718	H	72
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200703	1476973655790	1476973655926	e	69
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200712	1476973655998	1476973656166	 	32
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200721	1476973656334	1476973656478	w	87
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200800	1476973656446	1476973656694	a	65
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200807	1476973656630	1476973656798	s	83
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200812	1476973656758	1476973656966	 	32
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200814	1476973657262	1476973657366	i	73
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200817	1476973657422	1476973657494	n	78
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200820	1476973657518	1476973657734	 	32
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200903	1476973657894	1476973657990	g	71
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200912	1476973658126	1476973658310	r	82
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200915	1476973658311	1476973658486	e	69
363585	3919338	He was in great shape last night.	He was in great shape last night.	186200917	1476973658454	1476973658686	a	65
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201032	1476973658654	1476973658822	t	84
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201037	1476973658823	1476973659070	 	32
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201042	1476973659302	1476973659447	s	83
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201048	1476973659447	1476973659526	h	72
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201054	1476973659550	1476973659718	a	65
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201063	1476973659846	1476973659966	p	80
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201244	1476973660198	1476973660326	e	69
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201250	1476973660518	1476973660702	 	32
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201259	1476973660926	1476973661054	l	76
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201266	1476973661134	1476973661190	i	73
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201271	1476973661430	1476973661494	BKSP	8
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201276	1476973661542	1476973661750	a	65
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201378	1476973661934	1476973662110	s	83
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201386	1476973662135	1476973662310	t	84
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201395	1476973662286	1476973662494	 	32
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201402	1476973662686	1476973662790	n	78
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201407	1476973662846	1476973662958	i	73
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201563	1476973662974	1476973663070	g	71
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201565	1476973663102	1476973663190	h	72
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201572	1476973663230	1476973663359	t	84
363585	3919338	He was in great shape last night.	He was in great shape last night.	186201581	1476973664142	1476973664246	.	190
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186201904	1476973667126	1476973667470	SHIFT	16
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186201909	1476973667374	1476973667471	A	65
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186201920	1476973668206	1476973668326	b	66
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186201931	1476973668398	1476973668550	o	79
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186201939	1476973668534	1476973668614	u	85
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186201941	1476973668679	1476973668830	t	84
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202140	1476973668834	1476973669030	 	32
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202144	1476973669895	1476973670014	1	49
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202147	1476973670015	1476973670094	0	48
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202150	1476973670830	1476973671006	 	32
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202154	1476973671607	1476973671838	SHIFT	16
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202367	1476973671798	1476973671910	J	74
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202375	1476973672086	1476973672182	o	79
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202382	1476973672278	1476973672430	r	82
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202388	1476973672854	1476973672967	d	68
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202390	1476973673862	1476973674022	a	65
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202394	1476973674023	1476973674094	n	78
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202520	1476973674254	1476973674326	i	73
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202525	1476973674654	1476973674727	a	65
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202529	1476973674758	1476973674814	n	78
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202537	1476973675103	1476973675302	 	32
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202544	1476973675502	1476973675646	d	68
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202685	1476973675623	1476973675726	o	79
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202692	1476973675974	1476973676095	c	67
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202698	1476973676302	1476973676422	t	84
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202702	1476973676502	1476973676614	o	79
363585	3919356	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	186202709	1476973676687	1476973676830	r	82
