PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160554	1742757	Milly is a seller.	Milly is a seller. 	82806401	1474045156507	1474045156634	SHIFT	16
160554	1742757	Milly is a seller.	Milly is a seller. 	82806402	1474045156550	1474045156638	M	77
160554	1742757	Milly is a seller.	Milly is a seller. 	82806406	1474045156691	1474045156767	i	73
160554	1742757	Milly is a seller.	Milly is a seller. 	82806412	1474045156858	1474045156909	l	76
160554	1742757	Milly is a seller.	Milly is a seller. 	82806418	1474045156977	1474045157117	l	76
160554	1742757	Milly is a seller.	Milly is a seller. 	82806438	1474045157081	1474045157168	y	89
160554	1742757	Milly is a seller.	Milly is a seller. 	82806444	1474045157141	1474045157243	 	32
160554	1742757	Milly is a seller.	Milly is a seller. 	82806451	1474045157237	1474045157368	i	73
160554	1742757	Milly is a seller.	Milly is a seller. 	82806459	1474045157321	1474045157393	s	83
160554	1742757	Milly is a seller.	Milly is a seller. 	82806467	1474045157349	1474045157433	 	32
160554	1742757	Milly is a seller.	Milly is a seller. 	82806474	1474045157472	1474045157563	a	65
160554	1742757	Milly is a seller.	Milly is a seller. 	82806483	1474045157520	1474045157612	 	32
160554	1742757	Milly is a seller.	Milly is a seller. 	82806485	1474045157641	1474045157744	s	83
160554	1742757	Milly is a seller.	Milly is a seller. 	82806490	1474045157713	1474045157825	e	69
160554	1742757	Milly is a seller.	Milly is a seller. 	82806494	1474045157837	1474045157885	l	76
160554	1742757	Milly is a seller.	Milly is a seller. 	82806498	1474045157948	1474045158035	l	76
160554	1742757	Milly is a seller.	Milly is a seller. 	82806512	1474045158028	1474045158111	e	69
160554	1742757	Milly is a seller.	Milly is a seller. 	82806514	1474045158072	1474045158159	r	82
160554	1742757	Milly is a seller.	Milly is a seller. 	82806518	1474045158160	1474045158263	.	190
160554	1742757	Milly is a seller.	Milly is a seller. 	82806525	1474045158216	1474045158336	 	32
