PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820713	1473758117123	1473758117386	SHIFT	16
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820714	1473758117333	1473758117496	S	83
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820715	1473758117606	1473758117726	h	72
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820716	1473758117796	1473758117926	e	69
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820718	1473758118226	1473758118425	 	32
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820722	1473758118585	1473758118715	s	83
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820741	1473758118827	1473758118929	t	84
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820742	1473758119049	1473758119202	a	65
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820743	1473758119272	1473758119392	r	82
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820744	1473758119522	1473758119649	t	84
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820745	1473758119789	1473758119935	e	69
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820767	1473758120057	1473758120178	d	68
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820768	1473758120178	1473758120335	 	32
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820770	1473758120947	1473758121064	s	83
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820772	1473758121114	1473758121218	i	73
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820774	1473758121348	1473758121481	n	78
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820787	1473758121454	1473758121555	g	71
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820788	1473758121705	1473758121811	i	73
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820789	1473758121881	1473758122031	n	78
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820790	1473758122477	1473758122577	g	71
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820791	1473758122657	1473758122824	 	32
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820792	1473758123024	1473758123154	a	65
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820793	1473758123206	1473758123320	l	76
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820794	1473758123440	1473758123564	o	79
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820795	1473758123734	1473758123884	n	78
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820796	1473758123914	1473758124000	g	71
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820797	1473758124060	1473758124192	 	32
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820828	1473758124680	1473758124797	s	83
134924	1468357	She started singing along softly with the radio.	She started singing along softly with the radio.	69820830	1473758124837	1473758124953	o	79
