PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538224	1476978526576	1476978526792	SHIFT	16
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538227	1476978526698	1476978526887	I	73
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538232	1476978526865	1476978527017	'	222
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538239	1476978527107	1476978527210	l	76
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538250	1476978527256	1476978527378	l	76
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538259	1476978527414	1476978527587	 	32
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538310	1476978527539	1476978527742	s	83
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538312	1476978527696	1476978527863	e	69
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538314	1476978527828	1476978528002	n	78
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538317	1476978528457	1476978528624	d	68
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538320	1476978528559	1476978528723	 	32
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538348	1476978528689	1476978528799	y	89
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538358	1476978528787	1476978528946	o	79
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538364	1476978528880	1476978529025	u	85
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538369	1476978528960	1476978529198	 	32
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538378	1476978529169	1476978529269	m	77
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538384	1476978529276	1476978529408	i	73
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538485	1476978529459	1476978529618	n	78
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538488	1476978529622	1476978529750	i	73
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538492	1476978530177	1476978530281	BKSP	8
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538497	1476978530397	1476978530567	u	85
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538504	1476978530722	1476978530835	t	84
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538509	1476978530911	1476978531016	e	69
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538577	1476978531092	1476978531249	s	83
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538581	1476978531361	1476978531518	.	190
364201	3926431	I'll send you minutes.	I'll send you minutes.'	186538589	1476978531655	1476978531788	'	222
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186538969	1476978534902	1476978535155	SHIFT	16
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186538975	1476978535037	1476978535182	R	82
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186538981	1476978535186	1476978535307	e	69
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186538988	1476978535397	1476978535493	g	71
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186538996	1476978535542	1476978535658	g	71
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539005	1476978535678	1476978535860	i	73
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539103	1476978535824	1476978535959	e	69
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539108	1476978535943	1476978536129	 	32
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539114	1476978536313	1476978536494	SHIFT	16
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539120	1476978536421	1476978536566	W	87
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539126	1476978536624	1476978536820	a	65
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539130	1476978536747	1476978536870	y	89
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539132	1476978536966	1476978537112	n	78
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539212	1476978537132	1476978537266	e	69
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539217	1476978537785	1476978537945	 	32
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539223	1476978537988	1476978538144	w	87
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539227	1476978538104	1476978538220	i	73
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539231	1476978538303	1476978538404	l	76
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539267	1476978538455	1476978538568	l	76
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539276	1476978538561	1476978538718	 	32
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539283	1476978538660	1476978538861	s	83
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539287	1476978538816	1476978538948	t	84
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539291	1476978538972	1476978539133	a	65
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539324	1476978539075	1476978539235	r	82
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539329	1476978539276	1476978539381	t	84
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539335	1476978539417	1476978539570	 	32
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539339	1476978539518	1476978539635	i	73
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539346	1476978539666	1476978539818	n	78
364201	3926448	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	186539426	1476978539791	1476978539984	 	32
