PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83663	913961	Are you going to apply?	Are you going to apply?	43475786	1473062314530	1473062314893	SHIFT	16
83663	913961	Are you going to apply?	Are you going to apply?	43475788	1473062314816	1473062314916		65
83663	913961	Are you going to apply?	Are you going to apply?	43475791	1473062315035	1473062315119		82
83663	913961	Are you going to apply?	Are you going to apply?	43475794	1473062315207	1473062315352		69
83663	913961	Are you going to apply?	Are you going to apply?	43475797	1473062315423	1473062315739		32
83663	913961	Are you going to apply?	Are you going to apply?	43475799	1473062317062	1473062317065		89
83663	913961	Are you going to apply?	Are you going to apply?	43475790	1473062317070	1473062317073		79
83663	913961	Are you going to apply?	Are you going to apply?	43475792	1473062317074	1473062317076		85
83663	913961	Are you going to apply?	Are you going to apply?	43475793	1473062317078	1473062317081		32
83663	913961	Are you going to apply?	Are you going to apply?	43475795	1473062317307	1473062317434		71
83663	913961	Are you going to apply?	Are you going to apply?	43475796	1473062317532	1473062317546		79
83663	913961	Are you going to apply?	Are you going to apply?	43475847	1473062317906	1473062317999		73
83663	913961	Are you going to apply?	Are you going to apply?	43475849	1473062318187	1473062318190		78
83663	913961	Are you going to apply?	Are you going to apply?	43475851	1473062318231	1473062318321		71
83663	913961	Are you going to apply?	Are you going to apply?	43475853	1473062318407	1473062318503		32
83663	913961	Are you going to apply?	Are you going to apply?	43475855	1473062318749	1473062318834		84
83663	913961	Are you going to apply?	Are you going to apply?	43475888	1473062318897	1473062318976		79
83663	913961	Are you going to apply?	Are you going to apply?	43475891	1473062319115	1473062319207		32
83663	913961	Are you going to apply?	Are you going to apply?	43475894	1473062319281	1473062319377		65
83663	913961	Are you going to apply?	Are you going to apply?	43475896	1473062319500	1473062319530		80
83663	913961	Are you going to apply?	Are you going to apply?	43475900	1473062319726	1473062319728		80
83663	913961	Are you going to apply?	Are you going to apply?	43475981	1473062319967	1473062320045		76
83663	913961	Are you going to apply?	Are you going to apply?	43475983	1473062320101	1473062320190		89
83663	913961	Are you going to apply?	Are you going to apply?	43475984	1473062320671	1473062320899	SHIFT	16
83663	913961	Are you going to apply?	Are you going to apply?	43475986	1473062320837	1473062320914		191
83663	913968	Very foggy this morning.	very foggy this morning.	43476161	1473062326484	1473062326767	SHIFT	16
83663	913968	Very foggy this morning.	very foggy this morning.	43476164	1473062326772	1473062326843		86
83663	913968	Very foggy this morning.	very foggy this morning.	43476166	1473062326943	1473062327039		69
83663	913968	Very foggy this morning.	very foggy this morning.	43476168	1473062327155	1473062327230		82
83663	913968	Very foggy this morning.	very foggy this morning.	43476170	1473062327355	1473062327428		89
83663	913968	Very foggy this morning.	very foggy this morning.	43476172	1473062327649	1473062327731		32
83663	913968	Very foggy this morning.	very foggy this morning.	43476223	1473062329008	1473062329102		70
83663	913968	Very foggy this morning.	very foggy this morning.	43476224	1473062329199	1473062329289		79
83663	913968	Very foggy this morning.	very foggy this morning.	43476225	1473062329457	1473062329536		71
83663	913968	Very foggy this morning.	very foggy this morning.	43476227	1473062329608	1473062329705		71
83663	913968	Very foggy this morning.	very foggy this morning.	43476229	1473062329789	1473062329862		89
83663	913968	Very foggy this morning.	very foggy this morning.	43476271	1473062330139	1473062330221		32
83663	913968	Very foggy this morning.	very foggy this morning.	43476273	1473062330465	1473062330537		84
83663	913968	Very foggy this morning.	very foggy this morning.	43476277	1473062330601	1473062330722		72
83663	913968	Very foggy this morning.	very foggy this morning.	43476281	1473062330799	1473062330879		73
83663	913968	Very foggy this morning.	very foggy this morning.	43476287	1473062330986	1473062331058		83
83663	913968	Very foggy this morning.	very foggy this morning.	43476348	1473062331130	1473062331213		32
83663	913968	Very foggy this morning.	very foggy this morning.	43476350	1473062332008	1473062332103		77
83663	913968	Very foggy this morning.	very foggy this morning.	43476355	1473062332189	1473062332273		79
83663	913968	Very foggy this morning.	very foggy this morning.	43476360	1473062332331	1473062332414		82
83663	913968	Very foggy this morning.	very foggy this morning.	43476364	1473062332448	1473062332540		78
83663	913968	Very foggy this morning.	very foggy this morning.	43476412	1473062332617	1473062332713		73
83663	913968	Very foggy this morning.	very foggy this morning.	43476415	1473062332776	1473062332860		78
83663	913968	Very foggy this morning.	very foggy this morning.	43476418	1473062332887	1473062332983		71
83663	913968	Very foggy this morning.	very foggy this morning.	43476422	1473062333751	1473062333821		190
83663	913977	I'll give him 10.	I'll give him10.	43476564	1473062336976	1473062337291	SHIFT	16
83663	913977	I'll give him 10.	I'll give him10.	43476567	1473062337215	1473062337300		73
83663	913977	I'll give him 10.	I'll give him10.	43476571	1473062337776	1473062337854		222
83663	913977	I'll give him 10.	I'll give him10.	43476576	1473062338470	1473062338525		76
83663	913977	I'll give him 10.	I'll give him10.	43476580	1473062338610	1473062338705		76
83663	913977	I'll give him 10.	I'll give him10.	43476583	1473062338908	1473062338984		32
83663	913977	I'll give him 10.	I'll give him10.	43476633	1473062339321	1473062339408		71
83663	913977	I'll give him 10.	I'll give him10.	43476637	1473062339487	1473062339578		73
83663	913977	I'll give him 10.	I'll give him10.	43476640	1473062339874	1473062339936		86
83663	913977	I'll give him 10.	I'll give him10.	43476643	1473062340017	1473062340092		69
83663	913977	I'll give him 10.	I'll give him10.	43476646	1473062340492	1473062340574		32
83663	913977	I'll give him 10.	I'll give him10.	43476699	1473062340882	1473062340975		72
83663	913977	I'll give him 10.	I'll give him10.	43476701	1473062341049	1473062341133		73
83663	913977	I'll give him 10.	I'll give him10.	43476704	1473062341249	1473062341331		77
83663	913977	I'll give him 10.	I'll give him10.	43476708	1473062342030	1473062342105		97
83663	913977	I'll give him 10.	I'll give him10.	43476711	1473062342207	1473062342288		96
83663	913977	I'll give him 10.	I'll give him10.	43476726	1473062342633	1473062342711		190
83663	913985	I might have something at the office.	I might have something at the office.	43476893	1473062346457	1473062346559	SHIFT	16
83663	913985	I might have something at the office.	I might have something at the office.	43476895	1473062346609	1473062346874	SHIFT	16
83663	913985	I might have something at the office.	I might have something at the office.	43476898	1473062346785	1473062346881		73
83663	913985	I might have something at the office.	I might have something at the office.	43476902	1473062347003	1473062347084		32
83663	913985	I might have something at the office.	I might have something at the office.	43476906	1473062347187	1473062347279		77
83663	913985	I might have something at the office.	I might have something at the office.	43476909	1473062347384	1473062347477		73
83663	913985	I might have something at the office.	I might have something at the office.	43476911	1473062347750	1473062347847		71
83663	913985	I might have something at the office.	I might have something at the office.	43476934	1473062347908	1473062347981		72
83663	913985	I might have something at the office.	I might have something at the office.	43476935	1473062348022	1473062348120		84
83663	913985	I might have something at the office.	I might have something at the office.	43476936	1473062348245	1473062348334		32
83663	913985	I might have something at the office.	I might have something at the office.	43476938	1473062348824	1473062348894		72
83663	913985	I might have something at the office.	I might have something at the office.	43476940	1473062348949	1473062349051		65
83663	913985	I might have something at the office.	I might have something at the office.	43476966	1473062349094	1473062349167		86
83663	913985	I might have something at the office.	I might have something at the office.	43476967	1473062349253	1473062349344		69
83663	913985	I might have something at the office.	I might have something at the office.	43476970	1473062349488	1473062349568		32
83663	913985	I might have something at the office.	I might have something at the office.	43476971	1473062349921	1473062350023		83
83663	913985	I might have something at the office.	I might have something at the office.	43476972	1473062350055	1473062350141		79
83663	913985	I might have something at the office.	I might have something at the office.	43476998	1473062350228	1473062350323		77
