PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253653	2715775	We will get you a copy.	We will get you a copy.	128973403	1475503425207	1475503425285	W	16
253653	2715775	We will get you a copy.	We will get you a copy.	128973406	1475503425421	1475503425541	e	69
253653	2715775	We will get you a copy.	We will get you a copy.	128973408	1475503425542	1475503425653	 	32
253653	2715775	We will get you a copy.	We will get you a copy.	128973412	1475503425701	1475503425757	w	87
253653	2715775	We will get you a copy.	We will get you a copy.	128973418	1475503425917	1475503425997	i	73
253653	2715775	We will get you a copy.	We will get you a copy.	128973440	1475503426117	1475503426166	l	76
253653	2715775	We will get you a copy.	We will get you a copy.	128973443	1475503426229	1475503426286	l	76
253653	2715775	We will get you a copy.	We will get you a copy.	128973446	1475503426262	1475503426381	 	32
253653	2715775	We will get you a copy.	We will get you a copy.	128973451	1475503426429	1475503426486	e	69
253653	2715775	We will get you a copy.	We will get you a copy.	128973455	1475503426814	1475503426902	BKSP	8
253653	2715775	We will get you a copy.	We will get you a copy.	128973463	1475503426911	1475503426992	g	71
253653	2715775	We will get you a copy.	We will get you a copy.	128973490	1475503426982	1475503427104	e	69
253653	2715775	We will get you a copy.	We will get you a copy.	128973493	1475503427086	1475503427198	t	84
253653	2715775	We will get you a copy.	We will get you a copy.	128973497	1475503427166	1475503427310	 	32
253653	2715775	We will get you a copy.	We will get you a copy.	128973500	1475503427374	1475503427463	y	89
253653	2715775	We will get you a copy.	We will get you a copy.	128973503	1475503427422	1475503427502	o	79
253653	2715775	We will get you a copy.	We will get you a copy.	128973507	1475503427558	1475503427622	u	85
253653	2715775	We will get you a copy.	We will get you a copy.	128973536	1475503427629	1475503427750	 	32
253653	2715775	We will get you a copy.	We will get you a copy.	128973541	1475503427863	1475503427966	a	65
253653	2715775	We will get you a copy.	We will get you a copy.	128973546	1475503427974	1475503428110	 	32
253653	2715775	We will get you a copy.	We will get you a copy.	128973550	1475503428159	1475503428254	c	67
253653	2715775	We will get you a copy.	We will get you a copy.	128973555	1475503428366	1475503428486	o	79
253653	2715775	We will get you a copy.	We will get you a copy.	128973722	1475503428438	1475503428526	p	80
253653	2715775	We will get you a copy.	We will get you a copy.	128973725	1475503428614	1475503428751	.	190
253653	2715775	We will get you a copy.	We will get you a copy.	128973729	1475503429215	1475503429335	BKSP	8
253653	2715775	We will get you a copy.	We will get you a copy.	128973736	1475503429648	1475503429727	u	85
253653	2715775	We will get you a copy.	We will get you a copy.	128973742	1475503429927	1475503430023	.	190
253653	2715775	We will get you a copy.	We will get you a copy.	128973751	1475503430159	1475503430280	BKSP	8
253653	2715775	We will get you a copy.	We will get you a copy.	128973756	1475503430343	1475503430432	BKSP	8
253653	2715775	We will get you a copy.	We will get you a copy.	128973761	1475503430408	1475503430503	y	89
253653	2715775	We will get you a copy.	We will get you a copy.	128973768	1475503430904	1475503431040	.	190
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973918	1475503433169	1475503433232	SHIFT	16
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973922	1475503433190	1475503433280	T	84
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973927	1475503433305	1475503433400	h	72
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973932	1475503433505	1475503433585	i	73
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973936	1475503433576	1475503433688	s	83
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973967	1475503433649	1475503433768	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973973	1475503433856	1475503433953	y	89
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973976	1475503433969	1475503434066	e	69
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973981	1475503434018	1475503434145	a	65
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128973987	1475503434137	1475503434273	r	82
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974031	1475503434217	1475503434313	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974039	1475503434480	1475503434641	SHIFT	16
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974035	1475503434501	1475503434585	I	73
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974040	1475503434649	1475503434753	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974041	1475503434826	1475503434913	c	67
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974042	1475503434874	1475503434970	a	65
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974046	1475503434945	1475503435025	n	78
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974049	1475503435081	1475503435185	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974057	1475503435217	1475503435313	w	87
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974068	1475503435250	1475503435354	a	65
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974079	1475503435337	1475503435436	l	76
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974114	1475503435418	1475503435497	k	75
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974121	1475503435513	1475503435649	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974125	1475503435641	1475503435729	a	65
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974128	1475503435761	1475503435833	n	78
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974132	1475503435890	1475503436001	d	68
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974176	1475503435986	1475503436092	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974178	1475503436066	1475503436153	i	73
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974183	1475503436170	1475503436250	t	84
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974186	1475503436666	1475503436778	'	192
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974193	1475503436786	1475503436890	s	83
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974239	1475503436874	1475503436986	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974242	1475503437050	1475503437154	s	83
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974246	1475503437250	1475503437330	o	79
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974250	1475503437394	1475503437484	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974254	1475503437444	1475503437554	m	77
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974265	1475503437514	1475503437594	u	85
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974269	1475503437602	1475503437682	c	67
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974273	1475503437690	1475503437770	h	72
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974275	1475503437778	1475503437874	 	32
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974278	1475503437891	1475503437979	b	66
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974297	1475503437962	1475503438035	e	69
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974301	1475503437997	1475503438074	t	84
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974306	1475503438164	1475503438236	t	84
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974311	1475503438242	1475503438362	e	69
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974318	1475503438330	1475503438402	r	82
253653	2715790	This year I can walk and it's so much better.	This year I can walk and it's so much better.	128974322	1475503438418	1475503438515	.	190
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974472	1475503440403	1475503440468	SHIFT	16
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974475	1475503440424	1475503440476	W	87
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974477	1475503440516	1475503440612	h	72
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974479	1475503440659	1475503440780	e	69
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974483	1475503440796	1475503440876	t	84
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974487	1475503440908	1475503440996	h	72
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974506	1475503441083	1475503441228	e	69
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974512	1475503441164	1475503441300	r	82
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974518	1475503441252	1475503441364	 	32
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974523	1475503441348	1475503441436	i	73
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974527	1475503441516	1475503441636	t	84
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974544	1475503441588	1475503441692	 	32
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974549	1475503441732	1475503441805	w	87
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974556	1475503441780	1475503441860	i	73
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974559	1475503441964	1475503442020	l	76
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974562	1475503442060	1475503442142	l	76
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974572	1475503442100	1475503442197	 	32
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974573	1475503442180	1475503442284	s	83
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974576	1475503442260	1475503442356	t	84
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974580	1475503442348	1475503442460	a	65
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974584	1475503442452	1475503442540	n	78
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974618	1475503442533	1475503442636	d	68
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974622	1475503442604	1475503442692	 	32
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974624	1475503442700	1475503442788	u	85
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974627	1475503442901	1475503442972	p	80
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974629	1475503443036	1475503443132	 	32
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974633	1475503443148	1475503443294	o	79
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974681	1475503443244	1475503443334	n	78
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974683	1475503443300	1475503443421	 	32
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974688	1475503443597	1475503443677	a	65
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974694	1475503444013	1475503444093	BKSP	8
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974699	1475503444197	1475503444309	r	82
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974705	1475503444293	1475503444413	a	65
253653	2715799	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	128974708	1475503444477	1475503444589	c	67
