PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280040	1479102619697	1479102620069	SHIFT	16
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280039	1479102619917	1479102620001	O	79
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280042	1479102620134	1479102620263	u	85
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280044	1479102620293	1479102620420	r	82
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280046	1479102620484	1479102620665	 	32
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280049	1479102620669	1479102620770	n	78
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280116	1479102620881	1479102620966	i	73
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280118	1479102621080	1479102621212	m	77
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280122	1479102621478	1479102621544	BKSP	8
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280127	1479102621628	1479102621697	BKSP	8
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280130	1479102621898	1479102621958	u	85
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280133	1479102622065	1479102622196	m	77
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280172	1479102622185	1479102622277	b	66
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280177	1479102622287	1479102622453	e	69
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280184	1479102622410	1479102622557	r	82
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280188	1479102622570	1479102622682	s	83
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280192	1479102622721	1479102622902	 	32
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280197	1479102623109	1479102623258	a	65
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280218	1479102623238	1479102623407	r	82
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280221	1479102623373	1479102623485	e	69
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280227	1479102623507	1479102623693	 	32
516912	5567555	Our numbers are correct in the system now.	Our numbers are correct in the system now.	264280232	1479102623655	1479102623744	c	67
