PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423415	1475690184832	1475690186202	SHIFT	16
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423413	1475690186065	1475690186146	P	80
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423418	1475690186228	1475690186378	l	76
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423421	1475690186333	1475690186408	e	69
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423423	1475690186447	1475690186578	a	65
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423426	1475690186483	1475690186637	s	83
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423432	1475690186533	1475690186657	e	69
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423436	1475690186598	1475690186747	 	32
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423440	1475690186660	1475690186774	m	77
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423446	1475690186731	1475690186832	a	65
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423452	1475690186852	1475690186930	k	75
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423460	1475690186901	1475690186976	e	69
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423463	1475690186980	1475690187101	 	32
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423467	1475690187038	1475690187133	s	83
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423472	1475690187120	1475690187192	u	85
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423475	1475690187235	1475690187330	r	82
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423489	1475690187269	1475690187357	e	69
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423491	1475690187340	1475690187484	 	32
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423493	1475690187442	1475690187563	SHIFT	16
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423497	1475690187498	1475690187589	B	66
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423502	1475690187599	1475690187685	o	79
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423506	1475690187677	1475690187756	b	66
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423510	1475690187766	1475690187886	 	32
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423526	1475690187874	1475690188011	SHIFT	16
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423531	1475690187982	1475690188087	K	75
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423534	1475690188096	1475690188185	e	69
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423537	1475690188204	1475690188287	l	76
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423541	1475690188329	1475690188411	l	76
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423545	1475690188493	1475690188590	y	89
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423555	1475690188766	1475690188849	BKSP	8
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423557	1475690188914	1475690189002	e	69
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423559	1475690189018	1475690189122	y	89
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423561	1475690189080	1475690189175	 	32
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423563	1475690189260	1475690189345	i	73
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423567	1475690189352	1475690189434	s	83
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423586	1475690189395	1475690189503	 	32
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423591	1475690189487	1475690189628	o	79
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423600	1475690189542	1475690189669	n	78
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423606	1475690189616	1475690189738	 	32
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423609	1475690189702	1475690189777	t	84
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423615	1475690189784	1475690189875	h	72
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423613	1475690189849	1475690189935	e	69
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423618	1475690189928	1475690190085	 	32
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423621	1475690189980	1475690190124	l	76
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423626	1475690190039	1475690190147	i	73
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423658	1475690190075	1475690190206	s	83
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423659	1475690190144	1475690190258	t	84
270090	2893415	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	137423660	1475690190239	1475690190331	.	190
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423759	1475690192064	1475690192689	SHIFT	16
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423761	1475690192633	1475690192722	T	84
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423763	1475690192761	1475690192843	h	72
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423765	1475690192835	1475690192907	e	69
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423767	1475690192898	1475690193016	 	32
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423769	1475690193019	1475690193097	f	70
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423781	1475690193105	1475690193173	i	73
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423784	1475690193384	1475690193479	l	76
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423788	1475690193538	1475690193659	i	73
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423792	1475690193606	1475690193702	n	78
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423827	1475690193685	1475690193780	g	71
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423830	1475690193763	1475690193894	 	32
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423832	1475690193944	1475690193996	c	67
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423836	1475690194281	1475690194417	o	79
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423841	1475690194352	1475690194529	n	78
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423845	1475690194587	1475690194665	v	86
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423873	1475690194784	1475690194902	e	69
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423878	1475690194840	1475690194903	r	82
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423884	1475690195054	1475690195125	BKSP	8
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423890	1475690195201	1475690195260	BKSP	8
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423896	1475690195315	1475690195436	BKSP	8
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423900	1475690195397	1475690195471	c	67
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423904	1475690195505	1475690195625	e	69
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423913	1475690195563	1475690195661	r	82
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423917	1475690195730	1475690195835	n	78
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423921	1475690195825	1475690195924	s	83
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423927	1475690195936	1475690196090	 	32
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423936	1475690196067	1475690196165	v	86
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423954	1475690196149	1475690196283	a	65
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423958	1475690196436	1475690196524	r	82
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423965	1475690196580	1475690196729	i	73
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423968	1475690196631	1475690196778	o	79
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137423971	1475690196732	1475690196830	u	85
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424005	1475690196817	1475690196899	s	83
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424009	1475690196919	1475690197073	 	32
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424015	1475690197082	1475690197148	c	67
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424021	1475690197386	1475690197503	BKSP	8
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424026	1475690197474	1475690197585	s	83
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424029	1475690197543	1475690197644	c	67
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424033	1475690197647	1475690197755	h	72
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424045	1475690197772	1475690197840	e	69
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424049	1475690197910	1475690198010	d	68
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424054	1475690197984	1475690198124	u	85
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424059	1475690198079	1475690198209	l	76
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424063	1475690198233	1475690198295	e	69
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424113	1475690198521	1475690198606	BKSP	8
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424116	1475690198705	1475690198792	i	73
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424119	1475690198733	1475690198843	n	78
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424121	1475690198828	1475690198907	g	71
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424126	1475690198913	1475690199061	 	32
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424131	1475690199152	1475690199247	a	65
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424165	1475690199263	1475690199347	n	78
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424166	1475690199342	1475690199424	d	68
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424168	1475690199427	1475690199604	 	32
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424171	1475690199892	1475690199969	b	66
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424175	1475690200103	1475690200226	a	65
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424189	1475690200214	1475690200314	l	76
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424191	1475690200309	1475690200407	a	65
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424193	1475690200413	1475690200508	n	78
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424197	1475690200522	1475690200610	c	67
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424201	1475690200604	1475690200695	i	73
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424227	1475690200637	1475690200746	n	78
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424229	1475690200741	1475690200809	g	71
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424232	1475690200817	1475690200932	 	32
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424235	1475690200921	1475690201006	r	82
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424240	1475690201042	1475690201117	u	85
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424246	1475690201153	1475690201260	l	76
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424276	1475690201247	1475690201359	e	69
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424277	1475690201283	1475690201398	s	83
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424278	1475690201399	1475690201532	.	190
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424280	1475690201520	1475690201575	 	32
270090	2893421	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	137424282	1475690201894	1475690201982	BKSP	8
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424378	1475690203523	1475690204819	SHIFT	16
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424362	1475690204319	1475690204413	I	73
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424365	1475690204453	1475690204534	T	84
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424371	1475690204606	1475690204698	T	84
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424383	1475690204731	1475690204851	 	32
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424388	1475690204901	1475690204986	o	79
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424396	1475690205002	1475690205081	w	87
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424402	1475690205091	1475690205185	n	78
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424411	1475690205172	1475690205254	s	83
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424419	1475690205264	1475690205364	 	32
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424465	1475690205339	1475690205417	t	84
270090	2893438	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	137424468	1475690205424	1475690205497	h	72
