PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300480	1476281663623	1476281663960	SHIFT	16
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300486	1476281663811	1476281663968	L	76
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300492	1476281664018	1476281664193	a	65
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300501	1476281664096	1476281664253	s	83
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300506	1476281664315	1476281664427	t	84
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300564	1476281664393	1476281664509	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300567	1476281664542	1476281664693	w	87
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300571	1476281664593	1476281664724	e	69
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300574	1476281665045	1476281665193	e	69
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300576	1476281665176	1476281665336	k	75
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300600	1476281665259	1476281665416	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300604	1476281665361	1476281665575	SHIFT	16
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300608	1476281665500	1476281665622	B	66
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300612	1476281665649	1476281665760	a	65
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300616	1476281665720	1476281665817	l	76
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300620	1476281665857	1476281665988	l	76
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300682	1476281665922	1476281666034	e	69
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300687	1476281666085	1476281666212	s	83
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300695	1476281666219	1476281666341	t	84
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300699	1476281666513	1476281666707	e	69
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300702	1476281666627	1476281666787	r	82
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300705	1476281666789	1476281666908	o	79
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300716	1476281666902	1476281667045	s	83
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300720	1476281667042	1476281667140	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300724	1476281667158	1476281667323	h	72
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300727	1476281667233	1476281667397	a	65
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300730	1476281667356	1476281667512	d	68
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300776	1476281667492	1476281667621	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300778	1476281667628	1476281667776	1	49
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300781	1476281667894	1476281668027	6	54
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300785	1476281668012	1476281668119	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300789	1476281668247	1476281668382	a	65
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300794	1476281668529	1476281668659	BKSP	8
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300798	1476281668746	1476281668885	p	80
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300817	1476281668825	1476281668964	a	65
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300821	1476281668917	1476281669099	r	82
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300829	1476281669048	1476281669194	s	83
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300837	1476281669141	1476281669246	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300846	1476281669237	1476281669361	a	65
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300891	1476281669334	1476281669499	n	78
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300895	1476281669481	1476281669567	d	68
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300899	1476281669563	1476281669674	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300904	1476281669738	1476281669892	t	84
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300907	1476281669915	1476281670052	w	87
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300956	1476281670023	1476281670155	o	79
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300965	1476281670118	1476281670249	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300972	1476281670429	1476281670500	b	66
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300981	1476281670482	1476281670626	i	73
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300990	1476281670612	1476281670759	r	82
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159300994	1476281670854	1476281670963	d	68
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301032	1476281670943	1476281671094	i	73
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301037	1476281671056	1476281671194	e	69
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301041	1476281671322	1476281671460	s	83
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301044	1476281671433	1476281671575	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301048	1476281671521	1476281671629	i	73
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301054	1476281671651	1476281671775	n	78
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301069	1476281671731	1476281671819	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301073	1476281671853	1476281672006	h	72
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301076	1476281671926	1476281672083	i	73
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301079	1476281672019	1476281672128	s	83
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301082	1476281672124	1476281672227	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301115	1476281672161	1476281672306	f	70
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301121	1476281672266	1476281672359	i	73
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301125	1476281672370	1476281672494	n	78
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301128	1476281672461	1476281672588	a	65
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301131	1476281672568	1476281672716	l	76
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301159	1476281672650	1476281672808	 	32
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301164	1476281672798	1476281672913	r	82
311599	3352349	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	159301169	1476281672889	1476281673016	o	79
