PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716725	1478094569089	1478094569327	SHIFT	16
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716728	1478094569260	1478094569403	H	72
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716733	1478094569439	1478094569566	e	69
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716739	1478094569547	1478094569651	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716743	1478094569745	1478094569848	d	68
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716776	1478094569841	1478094569960	i	73
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716777	1478094569995	1478094570131	d	68
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716778	1478094570103	1478094570198	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716780	1478094570245	1478094570360	n	78
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716782	1478094570413	1478094570544	o	79
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716784	1478094570561	1478094570680	t	84
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716822	1478094570656	1478094570784	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716827	1478094570809	1478094570938	r	82
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716832	1478094570978	1478094571102	e	69
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716838	1478094571206	1478094571337	t	84
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716842	1478094571924	1478094572003	u	85
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716846	1478094572087	1478094572220	r	82
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716857	1478094572219	1478094572334	n	78
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716858	1478094572387	1478094572478	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716859	1478094572544	1478094572648	t	84
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716861	1478094572593	1478094572700	o	79
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716863	1478094572672	1478094572740	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716865	1478094572769	1478094572877	t	84
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716882	1478094572805	1478094572905	h	72
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716883	1478094572922	1478094573028	e	69
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716885	1478094573014	1478094573118	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716887	1478094573122	1478094573274	c	67
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716889	1478094573218	1478094573346	o	79
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716920	1478094573318	1478094573430	n	78
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716922	1478094573422	1478094573610	t	84
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716924	1478094573578	1478094573710	e	69
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716926	1478094573769	1478094573877	s	83
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716928	1478094573956	1478094574076	t	84
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716930	1478094574121	1478094574220	,	188
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716971	1478094574225	1478094574292	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716972	1478094574300	1478094574392	a	65
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716976	1478094574642	1478094574718	n	78
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716979	1478094575087	1478094575178	d	68
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226716981	1478094575194	1478094575318	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717003	1478094575302	1478094575394	i	73
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717009	1478094575440	1478094575552	s	83
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717014	1478094575608	1478094575696	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717020	1478094575741	1478094575861	l	76
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717025	1478094575877	1478094575985	i	73
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717054	1478094575949	1478094576029	s	83
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717058	1478094576107	1478094576247	t	84
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717061	1478094576228	1478094576339	e	69
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717065	1478094576436	1478094576544	d	68
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717067	1478094576584	1478094576702	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717070	1478094576731	1478094576819	a	65
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717101	1478094576919	1478094577039	s	83
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717104	1478094577047	1478094577148	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717108	1478094577184	1478094577304	d	68
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717110	1478094577323	1478094577403	a	65
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717114	1478094577453	1478094577557	y	89
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717124	1478094577521	1478094577614	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717126	1478094577668	1478094577771	t	84
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717129	1478094577731	1478094577851	o	79
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717130	1478094577799	1478094577891	 	32
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717133	1478094577895	1478094578031	d	68
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717221	1478094578007	1478094578099	a	65
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717223	1478094578126	1478094578217	y	89
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717226	1478094578330	1478094578462	.	190
443554	4775177	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	226717228	1478094578454	1478094578546	 	32
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717380	1478094582541	1478094582699	SHIFT	16
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717382	1478094582672	1478094582776	M	77
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717389	1478094582823	1478094582915	i	73
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717394	1478094583014	1478094583102	l	76
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717401	1478094583168	1478094583284	l	76
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717439	1478094583248	1478094583403	e	69
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717441	1478094583348	1478094583456	r	82
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717442	1478094583436	1478094583504	 	32
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717444	1478094583563	1478094583683	m	77
443554	4775188	Miller might have to wait until Sunday.	Miller might have to wait until Sunday. 	226717446	1478094583705	1478094583841	i	73
