PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169336	1478134164803	1478134164967	SHIFT	16
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169340	1478134164906	1478134165008	M	77
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169344	1478134165112	1478134165232	e	69
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169349	1478134165312	1478134165440	g	71
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169352	1478134165442	1478134165633	a	65
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169354	1478134165634	1478134165728	n	78
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169459	1478134165904	1478134166016	,	188
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169466	1478134166720	1478134166824	 	32
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169475	1478134166872	1478134167024	w	87
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169479	1478134167026	1478134167209	e	69
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169483	1478134167210	1478134167329	 	32
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169510	1478134167336	1478134167456	o	79
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169512	1478134167458	1478134167640	n	78
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169514	1478134167642	1478134167744	l	76
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169522	1478134167856	1478134167961	y	89
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169527	1478134167962	1478134168080	 	32
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169575	1478134168144	1478134168248	b	66
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169580	1478134168240	1478134168369	o	79
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169587	1478134168328	1478134168441	u	85
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169594	1478134168520	1478134168649	g	71
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169599	1478134168650	1478134168752	h	72
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169638	1478134168800	1478134168904	t	84
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169642	1478134168944	1478134169064	 	32
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169647	1478134169112	1478134169224	t	84
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169656	1478134169184	1478134169329	h	72
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169702	1478134169280	1478134169425	i	73
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169710	1478134169426	1478134169608	s	83
448188	4827327	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	229169716	1478134169569	1478134169688	 	32
