PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723178	1478038561143	1478038561297	SHIFT	16
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723182	1478038561236	1478038561312	O	79
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723186	1478038561343	1478038561413	u	85
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723190	1478038561444	1478038561607	r	82
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723194	1478038561622	1478038561743	 	32
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723198	1478038562231	1478038562297	n	78
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723225	1478038562423	1478038562482	u	85
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723227	1478038562638	1478038562729	m	77
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723229	1478038562729	1478038562799	b	66
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723232	1478038562986	1478038563174	e	69
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723278	1478038563141	1478038563262	r	82
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723283	1478038563415	1478038563498	s	83
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723289	1478038563670	1478038563796	 	32
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723294	1478038563937	1478038564101	a	65
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723299	1478038564063	1478038564184	r	82
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723326	1478038564132	1478038564270	e	69
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723331	1478038564248	1478038564347	 	32
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723337	1478038564566	1478038564617	c	67
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723340	1478038564681	1478038564765	o	79
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723343	1478038564843	1478038564949	r	82
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723445	1478038564916	1478038564983	e	69
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723449	1478038565045	1478038565163	e	69
439528	4733118	Our numbers are correct in the system now.	Our numbers are correct in the system now.	224723451	1478038565760	1478038565805	BKSP	8
