PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098313	1477766486520	1477766486672	SHIFT	16
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098315	1477766486656	1477766486744	W	87
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098317	1477766486744	1477766486848	a	65
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098319	1477766486888	1477766486936	n	78
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098321	1477766487048	1477766487185	g	71
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098336	1477766487176	1477766487272	 	32
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098337	1477766487408	1477766487496	u	85
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098338	1477766487536	1477766487656	r	82
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098339	1477766487712	1477766487800	g	71
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098340	1477766487848	1477766488064	e	69
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098346	1477766488000	1477766488104	d	68
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098347	1477766488120	1477766488208	 	32
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098348	1477766488240	1477766488368	t	84
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098350	1477766488392	1477766488448	g	71
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098353	1477766488448	1477766488568	e	69
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098356	1477766488648	1477766488760	 	32
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098395	1477766489048	1477766489104	BKSP	8
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098396	1477766489184	1477766489240	BKSP	8
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098399	1477766489320	1477766489369	BKSP	8
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098401	1477766489464	1477766489592	h	72
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098403	1477766489576	1477766489681	e	69
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098406	1477766489744	1477766489856	 	32
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098410	1477766490040	1477766490120	i	73
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098414	1477766490144	1477766490224	n	78
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098422	1477766490256	1477766490352	t	84
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098424	1477766490352	1477766490504	e	69
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098427	1477766490472	1477766490576	r	82
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098431	1477766490576	1477766490648	n	78
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098434	1477766490688	1477766490824	a	65
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098514	1477766490784	1477766490896	t	84
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098518	1477766490960	1477766491120	i	73
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098516	1477766491008	1477766491032	u	85
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098520	1477766491120	1477766491256	o	79
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098522	1477766491319	1477766491384	n	78
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098524	1477766492096	1477766492152	BKSP	8
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098527	1477766492216	1477766492280	BKSP	8
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098530	1477766492544	1477766492624	BKSP	8
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098534	1477766494751	1477766494775	i	79
422193	4550690	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners. 	216098572	1477766494815	1477766494912	o	79
