PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297803	1474447115162	1474447115458	SHIFT	16
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297801	1474447115258	1474447115338	D	68
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297806	1474447115714	1474447115802	i	73
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297809	1474447115890	1474447115970	p	80
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297811	1474447116050	1474447116106	;	186
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297814	1474447116186	1474447116266	o	79
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297889	1474447116938	1474447117058	BKSP	8
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297892	1474447117098	1474447117186	BKSP	8
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297893	1474447117738	1474447117818	l	76
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297894	1474447117874	1474447117954	o	79
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297895	1474447118026	1474447118106	m	77
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297897	1474447118170	1474447118276	a	65
188886	2047623	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	97297917	1474447118266	1474447118362	t	84
