PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586263	1478711651172	1478711651349	SHIFT	16
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586270	1478711651290	1478711651394	H	72
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586280	1478711651595	1478711651692	e	69
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586288	1478711651702	1478711651787	 	32
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586295	1478711652204	1478711652308	i	73
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586300	1478711652347	1478711652438	s	83
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586344	1478711652445	1478711652526	 	32
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586346	1478711652572	1478711652661	a	65
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586348	1478711652741	1478711652832	l	76
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586350	1478711652920	1478711653028	e	69
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586353	1478711653468	1478711653617	BKSP	8
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586356	1478711653636	1478711653728	r	82
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586376	1478711653936	1478711654034	e	69
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586378	1478711654173	1478711654270	a	65
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586382	1478711654396	1478711654493	d	68
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586386	1478711654562	1478711654653	y	89
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586390	1478711654790	1478711654859	 	32
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586436	1478711655223	1478711655313	o	79
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586439	1478711655422	1478711655499	n	78
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586441	1478711655588	1478711655666	 	32
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586445	1478711655702	1478711655799	t	84
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586526	1478711655779	1478711655862	h	72
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586530	1478711655958	1478711656055	e	69
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586535	1478711656069	1478711656145	 	32
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586541	1478711656628	1478711656709	j	74
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586545	1478711656803	1478711656888	o	79
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586548	1478711657176	1478711657260	b	66
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586569	1478711657379	1478711657446	 	32
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586573	1478711657557	1478711657661	a	65
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586579	1478711657626	1478711657717	n	78
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586584	1478711658096	1478711658181	d	68
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586588	1478711658227	1478711658301	 	32
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586637	1478711658481	1478711658562	h	72
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586641	1478711658587	1478711658701	a	65
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586643	1478711658885	1478711658982	r	82
490571	5279020	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	250586647	1478711659094	1478711659185	d	68
