PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469336	1473181978847	1473181979375	SHIFT	16
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469339	1473181979286	1473181979437	T	84
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469342	1473181979465	1473181979661	i	73
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469345	1473181979592	1473181979739	g	71
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469349	1473181979837	1473181980089	e	69
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469400	1473181979966	1473181980141	r	82
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469405	1473181980105	1473181980278	 	32
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469409	1473181980376	1473181980617	SHIFT	16
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469412	1473181980544	1473181980708	W	87
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469416	1473181980693	1473181980785	o	79
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469418	1473181980864	1473181980996	o	79
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469461	1473181980991	1473181981165	d	68
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469464	1473181981935	1473181982073	s	83
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469467	1473181982041	1473181982168	 	32
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469471	1473181982231	1473181982371	i	73
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469477	1473181982305	1473181982448	s	83
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469515	1473181982416	1473181982570	 	32
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469520	1473181982709	1473181982820	s	83
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469523	1473181982924	1473181983129	e	69
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469527	1473181983067	1473181983206	t	84
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469531	1473181983157	1473181983274	 	32
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469536	1473181983305	1473181983447	t	84
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469544	1473181983412	1473181983541	o	79
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469546	1473181983607	1473181983713	 	32
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469550	1473181983679	1473181983856	a	65
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469555	1473181983804	1473181983919	n	78
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469562	1473181983885	1473181984076	s	83
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469585	1473181984054	1473181984330	w	87
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469586	1473181984245	1473181984362	e	69
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469587	1473181984450	1473181984576	r	82
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469588	1473181984557	1473181984686	 	32
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469590	1473181984764	1473181984915	y	89
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469642	1473181984897	1473181985015	o	79
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469644	1473181985051	1473181985182	u	85
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469645	1473181985177	1473181985304	r	82
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469647	1473181985286	1473181985422	 	32
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469650	1473181985435	1473181985574	r	82
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469654	1473181985734	1473181985865	BKSP	8
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469678	1473181985847	1473181986033	q	81
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469681	1473181986012	1473181986110	u	85
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469687	1473181986102	1473181986244	e	69
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469690	1473181986271	1473181986429	s	83
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469693	1473181986457	1473181986608	t	84
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469733	1473181986546	1473181986634	i	73
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469736	1473181986635	1473181986835	o	79
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469739	1473181986887	1473181987034	n	78
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469741	1473181987007	1473181987158	s	83
91267	997739	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	47469743	1473181987234	1473181987340	.	190
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470001	1473181992550	1473181992826	SHIFT	16
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470005	1473181992782	1473181992942	D	68
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470011	1473181992891	1473181993022	o	79
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470015	1473181993063	1473181993159	n	78
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470017	1473181993285	1473181993445	'	222
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470033	1473181993434	1473181993594	t	84
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470038	1473181993583	1473181993691	 	32
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470044	1473181993767	1473181993883	i	73
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470049	1473181993807	1473181993952	s	83
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470056	1473181994001	1473181994163	e	69
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470120	1473181994081	1473181994216	 	32
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470124	1473181994329	1473181994460	b	66
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470128	1473181994624	1473181994696	BKSP	8
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470135	1473181994771	1473181994861	BKSP	8
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470139	1473181994915	1473181995005	BKSP	8
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470142	1473181995168	1473181995287	BKSP	8
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470147	1473181995344	1473181995478	BKSP	8
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470150	1473181995630	1473181995771	u	85
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470152	1473181995683	1473181995818	s	83
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470155	1473181995872	1473181996045	e	69
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470246	1473181995942	1473181996052	 	32
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470248	1473181996126	1473181996253	b	66
91267	997751	Don't use Bennett this week.	Don't use Bennett this week.	47470251	1473181996431	1473181996543	BKSP	8
