PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330163	1476799074021	1476799074241	SHIFT	16
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330165	1476799074134	1476799074291	L	76
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330169	1476799076282	1476799076457	y	89
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330173	1476799076499	1476799076512	h	72
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330177	1476799076564	1476799076746	n	78
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330180	1476799077430	1476799077632	BKSP	8
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330184	1476799077765	1476799077862	BKSP	8
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330189	1476799078680	1476799078769	n	78
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330319	1476799078858	1476799078906	 	78
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330322	1476799079019	1476799079108	 	32
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330327	1476799081881	1476799082027	c	67
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330495	1476799081986	1476799082116	h	72
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330497	1476799083772	1476799083859	e	69
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330499	1476799083973	1476799084115	c	67
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330501	1476799085146	1476799085261	k	75
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330503	1476799085274	1476799085406	e	69
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330506	1476799085504	1476799085634	d	68
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330616	1476799085652	1476799085818	 	32
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330618	1476799087373	1476799087473	w	87
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330621	1476799087528	1476799087727	i	73
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330625	1476799087754	1476799087892	t	84
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330748	1476799087890	1476799088029	h	72
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330749	1476799088130	1476799088352	 	32
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330751	1476799089751	1476799089958	SHIFT	16
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330753	1476799089924	1476799090074	F	70
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330756	1476799090116	1476799090271	r	82
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330760	1476799090397	1476799090533	a	65
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330764	1476799090886	1476799091040	m	77
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330883	1476799091680	1476799091813	BKSP	8
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330886	1476799091971	1476799092123	n	78
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330890	1476799092524	1476799092624	 	32
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330893	1476799093226	1476799093338	a	65
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330896	1476799093417	1476799093452	n	78
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178330899	1476799093565	1476799093655	m	77
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178331058	1476799094106	1476799094273	BKSP	8
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178331062	1476799094486	1476799094587	d	68
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178331066	1476799095172	1476799095316	 	32
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178331069	1476799095789	1476799095935	s	83
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178331071	1476799096010	1476799096200	h	72
348178	3753112	Lynn checked with Fran and she told her coordinator.	Lynn  checked with Fran and she told her coordinator.	178331073	1476799096600	1476799096715	CAPS_LOCK	20
