PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950797	1476239514400	1476239514554	SHIFT	16
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950798	1476239514499	1476239514690	L	76
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950799	1476239514591	1476239514787	e	69
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950801	1476239514753	1476239514934	t	84
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950803	1476239514844	1476239514989	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950808	1476239515043	1476239515213	m	77
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950814	1476239515113	1476239515278	e	69
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950819	1476239515222	1476239515379	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950824	1476239515481	1476239515637	c	67
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950828	1476239515540	1476239515707	o	79
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950832	1476239515718	1476239515866	n	78
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950834	1476239515882	1476239516027	s	83
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950844	1476239516077	1476239516237	u	85
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950845	1476239516185	1476239516371	l	76
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950846	1476239516319	1476239516489	t	84
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950847	1476239516434	1476239516564	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950848	1476239516631	1476239516750	m	77
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950877	1476239516877	1476239517023	y	89
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950878	1476239516967	1476239517136	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950879	1476239517083	1476239517286	p	80
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950880	1476239517218	1476239517407	a	65
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950896	1476239517308	1476239517453	r	82
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950897	1476239517508	1476239517686	t	84
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950899	1476239517754	1476239517913	n	78
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950903	1476239517874	1476239518015	e	69
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950906	1476239517947	1476239518107	r	82
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950924	1476239518046	1476239518196	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950928	1476239518212	1476239518352	a	65
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950935	1476239518311	1476239518456	n	78
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950941	1476239518380	1476239518519	d	68
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950946	1476239518470	1476239518640	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950950	1476239518728	1476239518833	g	71
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950925	1476239518891	1476239519100	e	69
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950929	1476239519053	1476239519251	t	84
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950936	1476239519172	1476239519317	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157950942	1476239519356	1476239519461	b	66
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951007	1476239519453	1476239519612	a	65
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951008	1476239519635	1476239519791	c	67
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951009	1476239519714	1476239519870	k	75
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951012	1476239519839	1476239520000	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951013	1476239520043	1476239520199	w	87
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951028	1476239520109	1476239520256	i	73
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951029	1476239520226	1476239520409	t	84
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951031	1476239520305	1476239520418	h	72
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951033	1476239520371	1476239520546	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951035	1476239520661	1476239520754	y	89
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951097	1476239520722	1476239521020	o	79
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951094	1476239520851	1476239520946	y	89
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951098	1476239520921	1476239521107	u	85
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951099	1476239521391	1476239521495	BKSP	8
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951102	1476239521505	1476239521604	BKSP	8
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951105	1476239521693	1476239521795	BKSP	8
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951108	1476239522520	1476239522715	o	79
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951111	1476239522668	1476239522826	u	85
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951135	1476239522774	1476239522949	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951140	1476239522907	1476239523103	i	73
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951145	1476239523030	1476239523153	n	78
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951149	1476239523123	1476239523296	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951152	1476239523266	1476239523467	t	84
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951170	1476239523350	1476239523487	h	72
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951172	1476239523415	1476239523566	e	69
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951174	1476239523480	1476239523605	 	32
308951	3324206	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	157951177	1476239523666	1476239523760	m	77
