PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010566	1478071373405	1478071373744	SHIFT	16
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010567	1478071373647	1478071373791	I	73
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010568	1478071373963	1478071374077	f	70
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010569	1478071374093	1478071374227	 	32
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010570	1478071374570	1478071374663	s	83
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010571	1478071374788	1478071374929	h	72
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010624	1478071375144	1478071375295	e	69
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010626	1478071375383	1478071375501	 	32
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010628	1478071376647	1478071376754	c	67
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010630	1478071376817	1478071376953	a	65
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010634	1478071377000	1478071377104	l	76
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010755	1478071377152	1478071377287	l	76
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010757	1478071377601	1478071377739	e	69
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010759	1478071378460	1478071378593	BKSP	8
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010761	1478071378640	1478071378728	s	83
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010762	1478071378900	1478071378996	 	32
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010763	1478071379798	1478071379945	m	77
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010827	1478071380316	1478071380418	e	69
442024	4760271	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	226010828	1478071380464	1478071380584	 	32
