PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623781	1472185658718	1472185658923	SHIFT	16
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623783	1472185658818	1472185658927	H	72
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623786	1472185658992	1472185659186	o	79
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623791	1472185659118	1472185659279	p	80
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623794	1472185659140	1472185659283	e	69
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623799	1472185659409	1472185659550	f	70
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623837	1472185659529	1472185659640	u	85
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623839	1472185659690	1472185659921	l	76
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623838	1472185659861	1472185659912	y	89
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623840	1472185660368	1472185660439	BKSP	8
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623841	1472185660667	1472185660756	y	89
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623844	1472185660764	1472185660940	 	32
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623862	1472185660861	1472185660949	t	84
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623865	1472185660947	1472185661102	h	72
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623868	1472185661018	1472185661149	i	73
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623871	1472185661047	1472185661181	s	83
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623874	1472185661218	1472185661333	 	32
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623875	1472185661361	1472185661519	a	65
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623878	1472185661498	1472185661589	n	78
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623881	1472185661650	1472185661771	 	32
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623884	1472185661884	1472185662004	w	87
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623887	1472185662059	1472185662230	a	65
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623889	1472185662160	1472185662286	i	73
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623918	1472185662267	1472185662345	t	84
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623919	1472185662368	1472185662498	 	32
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623920	1472185662590	1472185662772	u	85
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623921	1472185662647	1472185662831	n	78
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623922	1472185663169	1472185663281	t	84
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623923	1472185663284	1472185663386	k	75
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623951	1472185663708	1472185663820	 	32
22711	244669	Hopefully this can wait until Monday.	Hopefuly this an wait untk monday	11623952	1472185664125	1472185664256	m	77
