PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414123	1472978711481	1472978711612	CAPS_LOCK	20
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414125	1472978711614	1472978711750	s	83
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414126	1472978711751	1472978711843	CAPS_LOCK	20
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414127	1472978713522	1472978713626	O	73
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414128	1472978714275	1472978714427	BKSP	8
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414129	1472978714555	1472978714675	BKSP	8
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414130	1472978714843	1472978714947	BKSP	8
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414131	1472978715451	1472978715530	S	83
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414132	1472978715635	1472978715786	CAPS_LOCK	20
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414133	1472978716147	1472978716243	i	73
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414167	1472978716354	1472978716442	n	78
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414170	1472978716642	1472978716738	c	67
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414173	1472978716795	1472978716914	e	69
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414175	1472978717003	1472978717098	 	32
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414176	1472978717866	1472978717947	w	87
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414236	1472978718074	1472978718154	e	69
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414237	1472978718730	1472978718802	'	222
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414238	1472978720715	1472978720802	r	82
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414239	1472978720922	1472978721026	e	69
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414240	1472978721082	1472978721202	 	32
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414259	1472978721690	1472978721778	o	79
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414261	1472978721874	1472978722074	k	75
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414263	1472978722026	1472978722146	 	32
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414265	1472978722147	1472978722250	o	79
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414267	1472978722347	1472978722506	n	78
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414308	1472978722458	1472978722626	 	32
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414309	1472978723322	1472978723418	v	86
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414310	1472978723747	1472978723818	o	79
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414311	1472978724154	1472978724226	l	76
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414312	1472978724930	1472978725002	u	85
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414313	1472978725162	1472978725290	m	77
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414341	1472978725295	1472978725410	e	69
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414342	1472978725578	1472978725658	s	83
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414343	1472978725706	1472978725802	 	32
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414344	1472978726170	1472978726250	n	78
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414345	1472978726442	1472978726514	o	79
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414363	1472978726642	1472978726730	w	87
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414365	1472978727114	1472978727258	,	188
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414367	1472978727242	1472978727370	 	32
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414369	1472978728082	1472978728162	i	73
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414371	1472978728362	1472978728435	t	84
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414411	1472978728850	1472978728906	'	222
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414413	1472978729170	1472978729266	s	83
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414415	1472978729314	1472978729394	 	32
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414416	1472978730178	1472978730250	g	71
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414417	1472978730418	1472978730546	o	79
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414437	1472978730682	1472978730842	t	84
79734	870871	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricimg somewhere. 	41414439	1472978730843	1472978730994	 	32
