PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579178	1473031586859	1473031587093	SHIFT	16
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579180	1473031586999	1473031587123	I	73
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579182	1473031587223	1473031587336	 	32
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579184	1473031587913	1473031588003	j	74
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579186	1473031588203	1473031588283	u	85
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579189	1473031588476	1473031588629	s	83
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579199	1473031588711	1473031588843	t	84
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579200	1473031588853	1473031588973	 	32
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579201	1473031589093	1473031589203	t	84
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579202	1473031589303	1473031589413	r	82
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579203	1473031589548	1473031589690	a	65
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579216	1473031589962	1473031590058	c	67
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579217	1473031590058	1473031590201	k	75
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579218	1473031590251	1473031590587	e	69
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579219	1473031591132	1473031591259	d	68
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579221	1473031591299	1473031591412	 	32
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579242	1473031592006	1473031592122	d	68
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579244	1473031592122	1473031592219	o	79
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579246	1473031592259	1473031592425	w	87
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579248	1473031592469	1473031592549	n	78
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579254	1473031592599	1473031592682	 	32
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579342	1473031593639	1473031594072	SHIFT	16
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579345	1473031594006	1473031594152	S	83
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579347	1473031594332	1473031594396	t	84
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579349	1473031594426	1473031594580	e	69
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579351	1473031594660	1473031594729	v	86
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579354	1473031594789	1473031594940	e	69
81827	895161	I just tracked down Steve.	I just tracked down Steve.	42579382	1473031595123	1473031595209	.	190
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579639	1473031603812	1473031604392	SHIFT	16
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579640	1473031604299	1473031604412	F	70
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579641	1473031604636	1473031604759	o	79
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579642	1473031604725	1473031604859	r	82
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579643	1473031604889	1473031605015	 	32
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579644	1473031605415	1473031605589	t	84
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579656	1473031605531	1473031605640	h	72
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579658	1473031605670	1473031605804	o	79
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579659	1473031605765	1473031605929	s	83
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579661	1473031605979	1473031606172	e	69
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579662	1473031606139	1473031606265	 	32
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579664	1473031606375	1473031606503	o	79
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579689	1473031606554	1473031606684	f	70
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579691	1473031606662	1473031606759	 	32
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579694	1473031606939	1473031607062	y	89
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579697	1473031607302	1473031607476	o	79
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579700	1473031607516	1473031607612	u	85
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579718	1473031607784	1473031607865	 	32
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579720	1473031607995	1473031608172	t	84
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579722	1473031608138	1473031608252	h	72
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579724	1473031608292	1473031608471	a	65
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579726	1473031608471	1473031608579	t	84
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579758	1473031608589	1473031608715	 	32
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579760	1473031608935	1473031609031	h	72
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579761	1473031609031	1473031609255	a	65
81827	895171	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	42579764	1473031609415	1473031609530	v	86
