PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841376	1474307409441	1474307409632	SHIFT	16
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841384	1474307409577	1474307409693	H	72
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841392	1474307409683	1474307409850	e	69
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841396	1474307409773	1474307409904	w	32
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841403	1474307410160	1474307410228	BKSP	8
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841408	1474307410473	1474307410632	w	87
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841418	1474307410577	1474307410760	a	65
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841422	1474307410677	1474307410838	s	83
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841426	1474307410736	1474307410854	 	32
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841430	1474307410884	1474307410975	p	80
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841434	1474307411046	1474307411138	l	76
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841439	1474307411136	1474307411272	a	65
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841441	1474307411227	1474307411366	y	89
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841444	1474307411285	1474307411470	i	73
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841492	1474307411345	1474307411504	n	78
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841497	1474307411458	1474307411601	 	71
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841504	1474307411702	1474307411859	o	79
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841511	1474307411790	1474307411922	n	78
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841513	1474307411910	1474307412065	l	76
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841523	1474307412030	1474307412187	y	89
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841535	1474307412117	1474307412232	 	32
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841536	1474307412262	1474307412395	h	72
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841537	1474307412336	1474307412492	i	73
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841538	1474307412386	1474307412512	s	83
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841540	1474307412489	1474307412614	 	32
176070	1911482	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	90841542	1474307412697	1474307412806	t	84
