PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370796	1477408875933	1477408876083	SHIFT	16
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370800	1477408876031	1477408876133	I	73
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370806	1477408876166	1477408876229	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370813	1477408876282	1477408876398	m	77
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370818	1477408876398	1477408876469	a	65
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370826	1477408876525	1477408876621	y	89
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370862	1477408876662	1477408876732	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370865	1477408876873	1477408876960	t	84
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370868	1477408877078	1477408877189	a	65
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370875	1477408877188	1477408877268	k	75
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370879	1477408877269	1477408877361	e	69
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370883	1477408877379	1477408877418	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370884	1477408877488	1477408877581	t	84
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370885	1477408877559	1477408877635	h	72
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370886	1477408877611	1477408877709	e	69
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370921	1477408877708	1477408877795	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370929	1477408877889	1477408877999	o	79
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370936	1477408878031	1477408878118	p	80
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370943	1477408878197	1477408878284	p	80
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370948	1477408878307	1477408878425	o	79
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370952	1477408878425	1477408878478	r	82
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370975	1477408878581	1477408878636	t	84
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370978	1477408878651	1477408878715	u	85
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370982	1477408878826	1477408878912	n	78
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370985	1477408878960	1477408879071	i	73
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201370987	1477408879071	1477408879157	t	84
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371020	1477408879156	1477408879235	y	89
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371021	1477408879251	1477408879330	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371023	1477408879439	1477408879528	t	84
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371025	1477408879527	1477408879647	o	79
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371027	1477408879646	1477408879716	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371031	1477408879787	1477408879913	r	82
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371042	1477408879912	1477408879966	u	85
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371044	1477408880086	1477408880151	n	78
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371045	1477408880150	1477408880232	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371046	1477408880232	1477408880329	s	83
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371048	1477408880328	1477408880446	o	79
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371071	1477408880390	1477408880515	m	77
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371073	1477408880492	1477408880610	e	69
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371076	1477408880692	1477408880756	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371077	1477408880778	1477408880826	 	32
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371078	1477408880957	1477408881102	e	69
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371110	1477408881101	1477408881148	r	82
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371111	1477408881322	1477408881458	r	82
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371112	1477408881512	1477408881658	a	65
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371113	1477408881656	1477408881711	n	78
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371115	1477408881741	1477408881803	d	68
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371117	1477408882042	1477408882121	s	83
392636	4238963	I may take the opportunity to run some errands.	I may take the opportunity to run some  errands.	201371126	1477408882195	1477408882249	.	190
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371283	1477408884723	1477408884833	SHIFT	16
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371285	1477408884787	1477408884905	W	87
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371289	1477408884904	1477408884976	e	69
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371292	1477408885025	1477408885120	 	32
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371297	1477408885172	1477408885283	w	87
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371333	1477408885282	1477408885331	i	73
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371335	1477408885402	1477408885458	l	76
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371337	1477408885529	1477408885591	l	76
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371339	1477408885816	1477408885911	 	32
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371341	1477408885963	1477408886042	b	66
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371344	1477408886152	1477408886240	e	69
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371360	1477408886274	1477408886339	 	32
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371363	1477408886453	1477408886564	d	68
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371366	1477408886580	1477408886698	i	73
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371367	1477408886683	1477408886785	n	78
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371368	1477408886816	1477408886942	i	73
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371407	1477408886911	1477408887019	n	78
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371412	1477408887004	1477408887090	g	71
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371416	1477408887123	1477408887195	 	32
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371422	1477408887327	1477408887413	f	70
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371428	1477408887413	1477408887498	a	65
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371433	1477408887723	1477408887825	s	83
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371490	1477408887857	1477408887961	h	72
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371491	1477408887960	1477408888070	i	73
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371493	1477408888000	1477408888190	o	79
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371495	1477408889012	1477408889100	n	78
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371497	1477408889135	1477408889231	a	65
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371542	1477408889352	1477408889399	l	76
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371546	1477408889640	1477408889734	BKSP	8
392636	4238971	We will be dining fashionably late.	We will be dining fashionable late.	201371551	1477408889755	1477408889809	b	66
