PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237365	1473384872241	1473384872430	SHIFT	16
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237366	1473384872366	1473384872462	T	84
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237367	1473384872477	1473384872543	h	72
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237368	1473384873155	1473384873258	e	69
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237369	1473384873289	1473384873359	y	89
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237370	1473384873422	1473384873543	 	32
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237375	1473384873543	1473384873658	a	65
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237379	1473384873642	1473384873741	l	76
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237382	1473384873756	1473384873852	s	83
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237384	1473384873810	1473384873943	o	79
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237399	1473384873893	1473384874028	 	32
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237401	1473384873991	1473384874106	a	65
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237405	1473384874091	1473384874144	g	71
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237408	1473384874253	1473384874311	r	82
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237412	1473384874404	1473384874477	e	69
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237414	1473384874539	1473384874594	e	69
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237419	1473384874674	1473384874761	d	68
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237422	1473384874711	1473384874823	 	32
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237425	1473384874808	1473384874956	o	79
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237426	1473384874909	1473384875004	n	78
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237434	1473384874957	1473384875084	 	32
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237437	1473384875132	1473384875245	u	85
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237441	1473384875292	1473384875404	s	83
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237445	1473384875372	1473384875484	i	73
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237449	1473384875436	1473384875532	n	78
110343	1203807	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	57237459	1473384875516	1473384875597	g	71
