PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796105	1473107401567	1473107402398	SHIFT	16
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796102	1473107401886	1473107402078	R	82
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796110	1473107402606	1473107402718	BKSP	8
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796115	1473107402862	1473107403102	SHIFT	16
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796123	1473107403069	1473107403230	T	84
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796130	1473107403230	1473107403357	h	72
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796138	1473107403294	1473107403421	e	69
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796140	1473107403469	1473107403565	 	32
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796151	1473107403694	1473107403805	b	66
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796154	1473107403773	1473107403869	o	79
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796163	1473107403949	1473107404045	o	79
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796170	1473107404126	1473107404221	k	75
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796177	1473107404269	1473107404397	 	32
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796191	1473107404509	1473107404621	w	87
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796192	1473107404750	1473107404829	i	73
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796194	1473107404941	1473107405021	l	76
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796196	1473107405101	1473107405133	l	76
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796198	1473107405181	1473107405245	 	32
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796202	1473107405405	1473107405517	a	65
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796204	1473107405565	1473107405677	l	76
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796206	1473107405773	1473107405837	o	79
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796208	1473107405869	1473107405949	s	83
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796210	1473107405950	1473107406045	 	32
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796271	1473107406558	1473107406685	p	80
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796272	1473107407165	1473107407292	r	82
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796275	1473107407373	1473107407485	e	69
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796280	1473107407629	1473107407725	s	83
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796284	1473107407805	1473107407885	e	69
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796305	1473107407901	1473107408013	n	78
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796306	1473107408077	1473107408141	t	84
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796308	1473107408142	1473107408253	 	32
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796310	1473107408461	1473107408541	d	68
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796313	1473107408637	1473107408701	e	69
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796328	1473107408829	1473107408909	t	84
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796331	1473107408990	1473107409053	q	65
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796334	1473107409149	1473107409229	i	73
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796338	1473107409341	1473107409437	l	76
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796443	1473107410029	1473107410125	BKSP	8
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796444	1473107410221	1473107410269	BKSP	8
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796446	1473107410365	1473107410429	BKSP	8
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796448	1473107410733	1473107410829	i	73
86116	941528	The book will also present details of the economic conditions.	The book will alos present details of the econo9micx conditions. 	44796450	1473107411021	1473107411117	l	76
