PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89519933	1474276161098	1474276161848	SHIFT	16
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89519931	1474276161576	1474276161742		73
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89519934	1474276162087	1474276162252		32
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89519935	1474276163501	1474276163681		87
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89519936	1474276163871	1474276163986		79
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89519937	1474276164131	1474276164281		85
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520005	1474276164512	1474276164677		76
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520008	1474276165067	1474276165232		68
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520011	1474276165292	1474276165478		32
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520016	1474276166307	1474276166512		83
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520022	1474276166883	1474276167022		85
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520100	1474276167792	1474276167937		71
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520102	1474276168057	1474276168212		71
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520103	1474276169302	1474276169452		69
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520105	1474276169592	1474276169812		83
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520106	1474276169877	1474276170087		84
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520155	1474276170222	1474276170382		32
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520157	1474276171303	1474276171422		89
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520159	1474276171592	1474276171747		79
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520161	1474276171823	1474276171962		85
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520164	1474276172162	1474276172287		32
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520259	1474276172448	1474276172647		69
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520261	1474276172692	1474276172837		78
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520264	1474276173262	1474276173437		68
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520268	1474276173762	1474276173917		32
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520397	1474276174652	1474276175107	SHIFT	16
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520271	1474276174912	1474276175087		77
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520400	1474276175268	1474276175462		65
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520404	1474276175563	1474276175737		82
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520407	1474276175892	1474276176027		75
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520410	1474276176118	1474276176308		32
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520414	1474276177113	1474276177763	SHIFT	16
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520494	1474276177637	1474276177807		65
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520497	1474276178133	1474276178257		68
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520501	1474276178353	1474276178493		68
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520503	1474276178698	1474276178843		82
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520506	1474276178998	1474276179187		69
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520508	1474276179858	1474276179988		83
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520572	1474276180088	1474276180243		83
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520574	1474276180303	1474276180478		32
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520576	1474276181138	1474276181303		84
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520578	1474276181368	1474276181483		72
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520579	1474276181638	1474276181743		73
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520675	1474276182043	1474276182263		83
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520677	1474276182338	1474276182498		32
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520678	1474276183503	1474276183658		84
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520680	1474276183969	1474276184073		79
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520682	1474276184333	1474276184503		71
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520718	1474276184648	1474276184838		69
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520719	1474276185003	1474276185163		84
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520721	1474276185473	1474276185578		72
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89520723	1474276185753	1474276185958		69
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89521204	1474276185903	1474276186128		82
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89521206	1474276186783	1474276186953		190
173199	1883543	I would suggest you and Mark address this together.	I would suggest you end Mark Address this together. 	89521208	1474276187948	1474276188083		32
173199	1883582	Thanks again for your help.	Thanks again for your help.	89521632	1474276207420	1474276208165	SHIFT	16
173199	1883582	Thanks again for your help.	Thanks again for your help.	89521634	1474276208005	1474276208195		84
173199	1883582	Thanks again for your help.	Thanks again for your help.	89521636	1474276208610	1474276208740		72
173199	1883582	Thanks again for your help.	Thanks again for your help.	89521637	1474276208990	1474276209180		65
