PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195396	1474236546015	1474236546255	SHIFT	16
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195397	1474236546142	1474236546331	I	73
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195398	1474236546236	1474236546421	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195400	1474236546416	1474236546500	w	87
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195402	1474236546595	1474236546784	a	65
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195433	1474236546739	1474236546909	s	83
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195435	1474236546904	1474236547118	n	78
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195437	1474236547053	1474236547164	'	222
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195439	1474236547611	1474236547730	t	84
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195440	1474236547810	1474236547959	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195456	1474236547915	1474236548069	a	65
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195459	1474236548024	1474236548204	s	83
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195461	1474236548159	1474236548269	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195462	1474236548339	1474236548453	p	80
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195463	1474236548458	1474236548624	r	82
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195487	1474236548604	1474236548683	e	69
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195490	1474236548738	1474236548878	p	80
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195492	1474236549137	1474236549347	a	65
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195494	1474236549267	1474236549446	r	82
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195496	1474236549381	1474236549491	e	69
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195497	1474236549596	1474236549661	d	68
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195503	1474236549656	1474236549775	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195506	1474236549785	1474236549945	a	65
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195509	1474236549915	1474236550085	s	83
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195512	1474236550070	1474236550173	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195517	1474236550194	1474236550368	SHIFT	16
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195521	1474236550318	1474236550442	I	73
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195537	1474236550378	1474236550537	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195541	1474236550542	1474236550672	w	87
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195548	1474236550682	1474236550766	i	73
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195553	1474236550856	1474236550946	l	76
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195555	1474236551021	1474236551149	l	76
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195560	1474236551070	1474236551194	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195561	1474236551219	1474236551314	b	66
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195562	1474236551293	1474236551424	e	69
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195563	1474236551394	1474236551518	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195565	1474236551564	1474236551712	t	84
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195574	1474236551638	1474236551802	h	72
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195575	1474236551752	1474236551882	i	73
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195576	1474236551857	1474236551996	s	83
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195577	1474236551887	1474236552001	 	32
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195578	1474236552137	1474236552256	y	89
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195599	1474236552226	1474236552296	e	69
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195600	1474236552376	1474236552575	a	65
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195602	1474236552526	1474236552640	r	82
170789	1855980	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	88195604	1474236552671	1474236552780	.	190
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195716	1474236557122	1474236557282	SHIFT	16
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195718	1474236557217	1474236557326	L	76
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195719	1474236557351	1474236557486	e	69
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195721	1474236557441	1474236557645	 	32
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195720	1474236557491	1474236557551	t	84
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195772	1474236557615	1474236557750	m	77
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195773	1474236557770	1474236557879	e	69
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195775	1474236557850	1474236557910	 	32
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195778	1474236559258	1474236559443	k	75
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195814	1474236559368	1474236559512	n	78
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195817	1474236559438	1474236559582	o	79
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195821	1474236559572	1474236559658	w	87
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195825	1474236559633	1474236559742	 	32
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195829	1474236559722	1474236559837	i	73
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195831	1474236560192	1474236560286	f	70
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195833	1474236560451	1474236560575	 	32
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195840	1474236560570	1474236560734	SHIFT	16
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195841	1474236560705	1474236560819	I	73
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195842	1474236560769	1474236560864	 	32
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195843	1474236560924	1474236561094	c	67
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195844	1474236561064	1474236561199	a	65
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195868	1474236561145	1474236561289	n	78
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195870	1474236561244	1474236561374	 	32
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195872	1474236561359	1474236561528	b	66
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195874	1474236561508	1474236561628	e	69
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195876	1474236561623	1474236561757	 	32
170789	1855989	Let me know if I can be of help.	Le tme know if I can be of help.	88195877	1474236561762	1474236561877	o	79
