PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284189	1476813703778	1476813704290	SHIFT	16
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284191	1476813704203	1476813704290	I	73
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284193	1476813704446	1476813704522	 	32
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284195	1476813704584	1476813704670	t	84
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284197	1476813704702	1476813704771	j	74
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284200	1476813704880	1476813704939	i	73
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284359	1476813705279	1476813705339	n	78
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284364	1476813706171	1476813706222	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284370	1476813706332	1476813706377	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284374	1476813706484	1476813706539	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284379	1476813706633	1476813706707	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284382	1476813706816	1476813706904	h	72
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284386	1476813706966	1476813707054	i	73
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284388	1476813707101	1476813707172	n	78
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284389	1476813707516	1476813707573	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284390	1476813707684	1476813707725	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284391	1476813707834	1476813707874	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284392	1476813707983	1476813708041	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284394	1476813708541	1476813708590	 	32
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284424	1476813708701	1476813708804	t	84
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284431	1476813708819	1476813708889	h	72
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284434	1476813709000	1476813709073	i	73
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284440	1476813709317	1476813709375	n	78
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284445	1476813709454	1476813709523	k	75
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284500	1476813709601	1476813709672	 	32
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284505	1476813710317	1476813710405	t	84
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284508	1476813710405	1476813710477	h	72
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284510	1476813710757	1476813710824	i	73
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284513	1476813710855	1476813710924	s	87
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284637	1476813710924	1476813710991	 	32
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284639	1476813711493	1476813711542	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284643	1476813711636	1476813711708	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284646	1476813711879	1476813711972	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284650	1476813712099	1476813712189	s	83
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284655	1476813712298	1476813712389	 	32
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284659	1476813712955	1476813713009	m	77
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284663	1476813713274	1476813713342	o	79
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284699	1476813713626	1476813713691	v	86
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284703	1476813713706	1476813713792	e	69
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284706	1476813713759	1476813713825	 	32
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284708	1476813714106	1476813714193	w	87
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284783	1476813714159	1476813714227	i	73
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284786	1476813714445	1476813714504	l	76
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284789	1476813714573	1476813714626	l	76
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284792	1476813714735	1476813714777	 	66
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284795	1476813715688	1476813715720	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284797	1476813715821	1476813715861	BKSP	8
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284799	1476813716032	1476813716093	 	32
350058	3773300	I think this move will not overcome the problem.	I think this move will not overcome the problem.	179284860	1476813716658	1476813716711	n	78
