PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25338935	1472579433119	1472579433499	SHIFT	16
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25338929	1472579433309	1472579433484	B	66
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25338942	1472579433722	1472579433863	u	85
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25338944	1472579433925	1472579434022	t	84
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25338950	1472579434054	1472579434155	 	32
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339127	1472579434311	1472579434561	SHIFT	16
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25338955	1472579434451	1472579434530	H	72
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339134	1472579434712	1472579434831	e	69
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339142	1472579434924	1472579435004	 	32
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339150	1472579435740	1472579435820	i	73
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339153	1472579436164	1472579436301	s	83
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339158	1472579436301	1472579436419	 	32
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339297	1472579436474	1472579436570	e	69
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339300	1472579436757	1472579436884	x	88
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339304	1472579437511	1472579437589	p	80
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339307	1472579437745	1472579437837	e	69
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339313	1472579438040	1472579438152	c	67
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339459	1472579438152	1472579438252	t	84
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339467	1472579438283	1472579438410	e	69
48835	532436	But he is expected to play against the Raiders on Sunday night.	But He is expected to play against the Raiders on sunday night.	25339475	1472579438425	1472579438536	d	68
