PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217581	1472820306583	1472820306741	SHIFT	16
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217582	1472820306715	1472820306750		73
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217583	1472820306840	1472820306958		32
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217585	1472820307071	1472820307221		67
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217587	1472820307203	1472820307342		65
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217675	1472820307288	1472820307381		78
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217682	1472820307711	1472820307843		222
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217688	1472820307851	1472820307948		84
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217693	1472820307980	1472820308063		32
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217696	1472820308220	1472820308304		84
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217700	1472820308385	1472820308499		69
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217727	1472820308483	1472820308547		76
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217733	1472820308614	1472820308691		76
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217739	1472820308739	1472820308832		32
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217744	1472820308902	1472820308979		89
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217747	1472820309033	1472820309107		79
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217750	1472820309117	1472820309205		85
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217785	1472820309252	1472820309373		32
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217792	1472820309403	1472820309498		87
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217796	1472820309542	1472820309619		72
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217803	1472820309650	1472820309764		69
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217806	1472820309817	1472820309896		78
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217854	1472820309922	1472820310015		32
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217855	1472820310289	1472820310384		72
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217859	1472820310394	1472820310504		69
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217862	1472820310740	1472820310822		222
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217867	1472820311089	1472820311164		76
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217908	1472820311231	1472820311315		76
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217916	1472820311362	1472820311448		32
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217921	1472820311528	1472820311612		66
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217926	1472820311628	1472820311733		69
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217933	1472820311739	1472820311795		32
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217978	1472820311917	1472820312017		66
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217979	1472820312042	1472820312154		65
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217981	1472820312195	1472820312343		67
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217983	1472820312354	1472820312390		76
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36217985	1472820312884	1472820312931		8
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36218029	1472820313264	1472820313356		75
69920	762220	I can't tell you when he'll be back.	I can't tell you when he'll be back.	36218033	1472820313760	1472820313845		190
69920	762243	How's the share price?	How's the share price?	36218243	1472820316961	1472820317163	SHIFT	16
69920	762243	How's the share price?	How's the share price?	36218245	1472820317100	1472820317184		72
69920	762243	How's the share price?	How's the share price?	36218251	1472820317243	1472820317329		79
69920	762243	How's the share price?	How's the share price?	36218254	1472820317366	1472820317467		87
69920	762243	How's the share price?	How's the share price?	36218257	1472820317864	1472820317973		222
69920	762243	How's the share price?	How's the share price?	36218260	1472820317983	1472820318092		83
69920	762243	How's the share price?	How's the share price?	36218277	1472820318169	1472820318261		32
69920	762243	How's the share price?	How's the share price?	36218280	1472820318367	1472820318466		84
69920	762243	How's the share price?	How's the share price?	36218282	1472820318418	1472820318496		72
69920	762243	How's the share price?	How's the share price?	36218284	1472820318532	1472820318654		69
69920	762243	How's the share price?	How's the share price?	36218303	1472820318606	1472820318714		32
69920	762243	How's the share price?	How's the share price?	36218304	1472820318784	1472820318874		83
69920	762243	How's the share price?	How's the share price?	36218306	1472820318882	1472820318959		72
69920	762243	How's the share price?	How's the share price?	36218307	1472820318977	1472820319085		65
69920	762243	How's the share price?	How's the share price?	36218308	1472820319134	1472820319238		82
69920	762243	How's the share price?	How's the share price?	36218336	1472820319227	1472820319372		69
69920	762243	How's the share price?	How's the share price?	36218338	1472820319354	1472820319461		32
69920	762243	How's the share price?	How's the share price?	36218340	1472820319512	1472820319591		80
69920	762243	How's the share price?	How's the share price?	36218342	1472820319677	1472820319787		82
69920	762243	How's the share price?	How's the share price?	36218344	1472820319809	1472820319884		73
69920	762243	How's the share price?	How's the share price?	36218347	1472820320004	1472820320141		67
69920	762243	How's the share price?	How's the share price?	36218402	1472820320149	1472820320211		68
69920	762243	How's the share price?	How's the share price?	36218409	1472820320490	1472820320826	SHIFT	16
69920	762243	How's the share price?	How's the share price?	36218404	1472820320660	1472820320731		190
69920	762243	How's the share price?	How's the share price?	36218415	1472820321065	1472820321113		8
69920	762243	How's the share price?	How's the share price?	36218419	1472820321203	1472820321262		8
69920	762243	How's the share price?	How's the share price?	36218524	1472820321323	1472820321381		8
69920	762243	How's the share price?	How's the share price?	36218527	1472820321901	1472820322011		69
69920	762243	How's the share price?	How's the share price?	36218531	1472820322173	1472820322268		190
69920	762243	How's the share price?	How's the share price?	36218535	1472820322575	1472820322633		8
69920	762243	How's the share price?	How's the share price?	36218540	1472820323028	1472820323142		191
69920	762243	How's the share price?	How's the share price?	36218647	1472820323609	1472820323673		8
69920	762243	How's the share price?	How's the share price?	36218654	1472820323904	1472820324562	SHIFT	16
69920	762243	How's the share price?	How's the share price?	36218649	1472820324461	1472820324528		191
69920	762255	Things are crazy for sure!	Things are crazy for sure!	36218872	1472820327721	1472820327870	SHIFT	16
69920	762255	Things are crazy for sure!	Things are crazy for sure!	36218876	1472820327820	1472820327942		84
69920	762255	Things are crazy for sure!	Things are crazy for sure!	36218878	1472820328229	1472820328309		72
69920	762255	Things are crazy for sure!	Things are crazy for sure!	36218882	1472820328364	1472820328429		73
