PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14926	161381	Need you or John to step out.	Need you or John to step out.	7672977	1472100079748	1472100079990	SHIFT	16
14926	161381	Need you or John to step out.	Need you or John to step out.	7672973	1472100079884	1472100079974	N	78
14926	161381	Need you or John to step out.	Need you or John to step out.	7672980	1472100080084	1472100080172	e	69
14926	161381	Need you or John to step out.	Need you or John to step out.	7672984	1472100080252	1472100080323	e	69
14926	161381	Need you or John to step out.	Need you or John to step out.	7672988	1472100080435	1472100080523	d	68
14926	161381	Need you or John to step out.	Need you or John to step out.	7672992	1472100080556	1472100080659	 	32
14926	161381	Need you or John to step out.	Need you or John to step out.	7673013	1472100080796	1472100080851	y	89
14926	161381	Need you or John to step out.	Need you or John to step out.	7673016	1472100080948	1472100081027	o	79
14926	161381	Need you or John to step out.	Need you or John to step out.	7673020	1472100081100	1472100081174	u	85
14926	161381	Need you or John to step out.	Need you or John to step out.	7673023	1472100081196	1472100081291	 	32
14926	161381	Need you or John to step out.	Need you or John to step out.	7673026	1472100081364	1472100081459	o	79
14926	161381	Need you or John to step out.	Need you or John to step out.	7673039	1472100081476	1472100081557	r	82
14926	161381	Need you or John to step out.	Need you or John to step out.	7673043	1472100081580	1472100081651	 	32
14926	161381	Need you or John to step out.	Need you or John to step out.	7673051	1472100081691	1472100081859	SHIFT	16
14926	161381	Need you or John to step out.	Need you or John to step out.	7673047	1472100081773	1472100081843	J	74
14926	161381	Need you or John to step out.	Need you or John to step out.	7673055	1472100081892	1472100081963	o	79
14926	161381	Need you or John to step out.	Need you or John to step out.	7673059	1472100082044	1472100082115	h	72
14926	161381	Need you or John to step out.	Need you or John to step out.	7673070	1472100082227	1472100082315	n	78
14926	161381	Need you or John to step out.	Need you or John to step out.	7673074	1472100082347	1472100082419	 	32
14926	161381	Need you or John to step out.	Need you or John to step out.	7673078	1472100082436	1472100082524	t	84
14926	161381	Need you or John to step out.	Need you or John to step out.	7673083	1472100082523	1472100082579	o	79
14926	161381	Need you or John to step out.	Need you or John to step out.	7673087	1472100082603	1472100082683	 	32
14926	161381	Need you or John to step out.	Need you or John to step out.	7673124	1472100082716	1472100082811	s	83
14926	161381	Need you or John to step out.	Need you or John to step out.	7673131	1472100083028	1472100083124	t	84
14926	161381	Need you or John to step out.	Need you or John to step out.	7673135	1472100083180	1472100083284	e	69
14926	161381	Need you or John to step out.	Need you or John to step out.	7673140	1472100083315	1472100083395	p	80
14926	161381	Need you or John to step out.	Need you or John to step out.	7673142	1472100083452	1472100083555	 	32
14926	161381	Need you or John to step out.	Need you or John to step out.	7673188	1472100083596	1472100083652	o	79
14926	161381	Need you or John to step out.	Need you or John to step out.	7673190	1472100083732	1472100083795	u	85
14926	161381	Need you or John to step out.	Need you or John to step out.	7673193	1472100083844	1472100083907	t	84
14926	161381	Need you or John to step out.	Need you or John to step out.	7673197	1472100083995	1472100084043	/	191
14926	161381	Need you or John to step out.	Need you or John to step out.	7673200	1472100084476	1472100084547	BKSP	8
14926	161381	Need you or John to step out.	Need you or John to step out.	7673201	1472100085060	1472100085132	.	190
14926	161388	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	7673337	1472100087140	1472100087309	SHIFT	16
14926	161388	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	7673332	1472100087228	1472100087299	M	77
14926	161388	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	7673342	1472100087412	1472100087523	a	65
14926	161388	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	7673348	1472100087516	1472100087595	n	78
14926	161388	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	7673353	1472100087748	1472100087837	y	89
14926	161388	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	7673357	1472100087908	1472100087979	 	32
