PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21634	232233	Is she done yet?	Is she done yet?	11035967	1472171186136	1472171186541	SHIFT	16
21634	232233	Is she done yet?	Is she done yet?	11035965	1472171186308	1472171186374	I	73
21634	232233	Is she done yet?	Is she done yet?	11035968	1472171186483	1472171186587	S	83
21634	232233	Is she done yet?	Is she done yet?	11035969	1472171186932	1472171187022	BKSP	8
21634	232233	Is she done yet?	Is she done yet?	11035971	1472171187115	1472171187190	s	83
21634	232233	Is she done yet?	Is she done yet?	11035973	1472171187236	1472171187307	 	32
21634	232233	Is she done yet?	Is she done yet?	11035976	1472171187338	1472171187469	s	83
21634	232233	Is she done yet?	Is she done yet?	11035984	1472171187469	1472171187508	h	72
21634	232233	Is she done yet?	Is she done yet?	11035986	1472171187539	1472171187608	e	69
21634	232233	Is she done yet?	Is she done yet?	11035988	1472171187733	1472171187809	d	68
21634	232233	Is she done yet?	Is she done yet?	11035990	1472171187809	1472171187935	o	79
21634	232233	Is she done yet?	Is she done yet?	11036036	1472171187935	1472171188016	n	78
21634	232233	Is she done yet?	Is she done yet?	11036040	1472171187975	1472171188040	e	69
21634	232233	Is she done yet?	Is she done yet?	11036045	1472171188111	1472171188191	 	32
21634	232233	Is she done yet?	Is she done yet?	11036051	1472171188300	1472171188358	y	89
21634	232233	Is she done yet?	Is she done yet?	11036056	1472171188641	1472171188707	BKSP	8
21634	232233	Is she done yet?	Is she done yet?	11036061	1472171188816	1472171188874	BKSP	8
21634	232233	Is she done yet?	Is she done yet?	11036066	1472171188968	1472171189024	BKSP	8
21634	232233	Is she done yet?	Is she done yet?	11036069	1472171189117	1472171189174	BKSP	8
21634	232233	Is she done yet?	Is she done yet?	11036072	1472171189268	1472171189356	BKSP	8
21634	232233	Is she done yet?	Is she done yet?	11036074	1472171189621	1472171189691	BKSP	8
21634	232233	Is she done yet?	Is she done yet?	11036075	1472171189894	1472171189973	 	32
21634	232233	Is she done yet?	Is she done yet?	11036076	1472171190083	1472171190156	d	68
21634	232233	Is she done yet?	Is she done yet?	11036078	1472171190172	1472171190239	o	79
21634	232233	Is she done yet?	Is she done yet?	11036080	1472171190302	1472171190373	n	78
21634	232233	Is she done yet?	Is she done yet?	11036081	1472171190404	1472171190457	e	69
21634	232233	Is she done yet?	Is she done yet?	11036083	1472171190520	1472171190606	 	32
21634	232233	Is she done yet?	Is she done yet?	11036084	1472171190777	1472171190841	y	89
21634	232233	Is she done yet?	Is she done yet?	11036175	1472171190952	1472171191023	e	69
21634	232233	Is she done yet?	Is she done yet?	11036179	1472171191257	1472171191323	t	84
21634	232233	Is she done yet?	Is she done yet?	11036185	1472171191541	1472171191924	SHIFT	16
21634	232233	Is she done yet?	Is she done yet?	11036182	1472171191856	1472171191924	?	191
21634	232240	We had some measurement of gas from Quantum throughout the month.	We had some messurement of gas from Quantum throughout the month.	11036320	1472171197394	1472171197596	SHIFT	16
21634	232240	We had some measurement of gas from Quantum throughout the month.	We had some messurement of gas from Quantum throughout the month.	11036321	1472171197552	1472171197686	W	87
21634	232240	We had some measurement of gas from Quantum throughout the month.	We had some messurement of gas from Quantum throughout the month.	11036322	1472171197982	1472171198058	e	69
21634	232240	We had some measurement of gas from Quantum throughout the month.	We had some messurement of gas from Quantum throughout the month.	11036323	1472171198167	1472171198255	 	32
21634	232240	We had some measurement of gas from Quantum throughout the month.	We had some messurement of gas from Quantum throughout the month.	11036324	1472171198364	1472171198439	h	72
