PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471164	1472597712421	1472597712587	SHIFT	16
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471165	1472597712499	1472597712594	I	73
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471167	1472597712626	1472597712770	 	32
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471171	1472597712738	1472597712875	t	84
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471176	1472597712843	1472597712930	o	79
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471183	1472597713026	1472597713138	l	76
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471198	1472597713146	1472597713251	d	68
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471201	1472597713195	1472597713355	 	32
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471204	1472597713362	1472597713515	SHIFT	16
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471207	1472597713434	1472597713546	G	71
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471210	1472597713554	1472597713706	a	65
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471230	1472597713674	1472597713810	r	82
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471232	1472597713770	1472597713850	y	89
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471234	1472597713906	1472597714042	 	32
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471236	1472597714050	1472597714139	y	89
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471239	1472597714154	1472597714306	o	79
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471288	1472597714259	1472597714362	u	85
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471290	1472597714355	1472597714482	 	32
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471291	1472597714514	1472597714642	c	67
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471293	1472597714570	1472597714682	o	79
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471295	1472597714810	1472597714922	l	76
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471298	1472597715292	1472597715378	BKSP	8
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471301	1472597715506	1472597715594	u	85
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471332	1472597715698	1472597715802	l	76
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471334	1472597715834	1472597715946	d	68
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471336	1472597716003	1472597716122	 	32
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471338	1472597716146	1472597716258	m	77
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471341	1472597716266	1472597716362	a	65
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471356	1472597716372	1472597716466	k	75
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471361	1472597716474	1472597716562	e	69
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471367	1472597716546	1472597716659	 	32
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471369	1472597716650	1472597716786	t	84
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471385	1472597716714	1472597716810	h	72
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471389	1472597716834	1472597716906	e	69
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471393	1472597716882	1472597717002	 	32
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471397	1472597717051	1472597717170	c	67
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471405	1472597717162	1472597717290	a	65
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471400	1472597717194	1472597717266	l	76
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471407	1472597717354	1472597717442	l	76
50855	556314	I told Gary you could make the call.	I told Gary you could make the call.	26471410	1472597717538	1472597717626	.	190
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471538	1472597720282	1472597720466	SHIFT	16
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471540	1472597720386	1472597720482	I	73
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471542	1472597720546	1472597720690	s	83
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471544	1472597720666	1472597720770	n	78
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471546	1472597720858	1472597721010	'	222
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471548	1472597721026	1472597721130	t	84
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471559	1472597721178	1472597721306	 	32
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471561	1472597721338	1472597721450	t	84
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471565	1472597721418	1472597721498	h	72
50855	556325	Isn't that about the way it could happen?	Isn't that about the way it could happen?	26471571	1472597721522	1472597721706	a	65
