PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842196	1474433686536	1474433686731	SHIFT	16
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842198	1474433686678	1474433686779	I	73
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842202	1474433686906	1474433687018	 	32
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842205	1474433687497	1474433687598	g	71
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842208	1474433687917	1474433688018	u	85
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842211	1474433688215	1474433688283	e	69
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842250	1474433688821	1474433688885	s	83
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842252	1474433688970	1474433689027	s	83
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842254	1474433689092	1474433689182	 	32
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842256	1474433689358	1474433689364	h	84
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842335	1474433689427	1474433689491	e	69
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842337	1474433689539	1474433689623	 	32
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842340	1474433691004	1474433691075	n	78
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842342	1474433691198	1474433691283	e	69
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842343	1474433691443	1474433691544	x	88
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842381	1474433691778	1474433691857	t	84
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842383	1474433691958	1474433692038	 	32
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842385	1474433692166	1474433692235	i	73
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842388	1474433692517	1474433692607	BKSP	8
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842391	1474433692660	1474433692745	t	84
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842396	1474433692777	1474433692846	i	73
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842458	1474433692953	1474433693011	m	77
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842460	1474433693059	1474433693144	e	69
188064	2038157	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	96842465	1474433693213	1474433693293	 	32
