PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289364	1475926149323	1475926149632	SHIFT	16
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289361	1475926149497	1475926149622	T	84
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289368	1475926149747	1475926149818	r	82
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289374	1475926149923	1475926150008	e	69
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289380	1475926150188	1475926150294	a	65
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289383	1475926150579	1475926150660	t	84
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289433	1475926151201	1475926151331	m	77
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289435	1475926151346	1475926151432	e	69
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289437	1475926151546	1475926151667	n	78
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289439	1475926152303	1475926152404	t	84
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289443	1475926152568	1475926152690	 	32
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289492	1475926153101	1475926153216	o	79
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289496	1475926153566	1475926153652	p	80
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289499	1475926154033	1475926154117	t	84
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289501	1475926154283	1475926154364	i	73
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289504	1475926154513	1475926154599	o	79
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289542	1475926154740	1475926154835	n	78
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289544	1475926154949	1475926155035	s	83
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289547	1475926155115	1475926155206	 	32
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289549	1475926155732	1475926155822	c	67
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289553	1475926155927	1475926156018	o	79
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289595	1475926156157	1475926156233	n	78
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289598	1475926156574	1475926156674	s	83
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289601	1475926156803	1475926156904	i	73
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289603	1475926156949	1475926157045	s	83
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289606	1475926157455	1475926157571	t	84
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289656	1475926157856	1475926157982	 	32
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289657	1475926159235	1475926159320	o	79
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289659	1475926159486	1475926159546	f	70
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289662	1475926159646	1475926159736	 	32
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289665	1475926159917	1475926159967	r	82
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289690	1475926160091	1475926160167	e	69
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289691	1475926160427	1475926160508	s	83
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289693	1475926160744	1475926160799	t	84
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289695	1475926161460	1475926161536	,	188
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289697	1475926161616	1475926161741	 	32
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289739	1475926161786	1475926161876	a	65
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289740	1475926161961	1475926162062	n	78
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289741	1475926162473	1475926162618	 	32
288947	3100769	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	147289742	1475926162974	1475926163074	i	73
