PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309107	1478482864815	1478482865017	t	84
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309108	1478482865013	1478482865184	h	72
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309109	1478482865300	1478482865483	e	69
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309110	1478482865648	1478482865736	r	82
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309111	1478482865877	1478482866064	e	69
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309215	1478482866227	1478482866476	s	83
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309217	1478482867863	1478482868171	a	65
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309219	1478482868417	1478482868608	 	32
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309221	1478482869098	1478482869218	t	84
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309224	1478482869268	1478482869394	h	72
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309270	1478482869431	1478482869631	e	69
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309272	1478482869672	1478482869832	 	32
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309274	1478482870805	1478482871016	f	70
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309276	1478482871032	1478482871212	o	79
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309278	1478482871226	1478482871433	r	82
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309464	1478482871450	1478482871619	m	77
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309466	1478482871700	1478482871849	u	85
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309469	1478482872021	1478482872225	l	76
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309473	1478482872414	1478482872652	a	65
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309477	1478482875815	1478482875934	 	32
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309592	1478482876182	1478482876306	b	66
472007	5083403	Theresa, the formula BP is using is highlighted in red below.	theresa the formula bp is using is highlighted in red belown	241309594	1478482876786	1478482877066	p	80
