PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823891	1479123349424	1479123349883	SHIFT	16
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823890	1479123349662	1479123349825	I	73
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823892	1479123349946	1479123350117	 	32
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823893	1479123350107	1479123350250	w	87
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823894	1479123350199	1479123350500	a	65
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823915	1479123350408	1479123350582	s	83
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823917	1479123350535	1479123350736	 	32
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823918	1479123351334	1479123351453	g	71
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823919	1479123351436	1479123351531	o	79
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823920	1479123351635	1479123351712	i	73
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823921	1479123351827	1479123351919	n	78
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823926	1479123351929	1479123352044	g	71
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823928	1479123352024	1479123352170	 	32
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823929	1479123352142	1479123352265	t	84
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823930	1479123352213	1479123352397	o	79
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823962	1479123352380	1479123352543	 	32
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823963	1479123352715	1479123352898	a	65
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823964	1479123352866	1479123352968	l	76
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823966	1479123353045	1479123353189	l	76
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823968	1479123353160	1479123353325	 	32
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264823970	1479123353530	1479123353653	u	85
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824001	1479123354248	1479123354401	BKSP	8
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824002	1479123354574	1479123354689	y	89
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824003	1479123354804	1479123354946	o	79
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824004	1479123355004	1479123355109	u	85
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824005	1479123355161	1479123355327	 	32
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824006	1479123355890	1479123356074	b	66
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824036	1479123356014	1479123356170	u	85
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824037	1479123356189	1479123356269	t	84
517896	5578909	I was going to call you but I hate to bother your holiday.	I was going to all you but I hate to bother your holiday.	264824038	1479123356232	1479123356405	 	32
