PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300053	3226059	Come join the fun.	Come join the fun.	153287005	1476131063517	1476131063889	SHIFT	16
300053	3226059	Come join the fun.	Come join the fun.	153287013	1476131063737	1476131063905	C	67
300053	3226059	Come join the fun.	Come join the fun.	153287020	1476131064009	1476131064097	o	79
300053	3226059	Come join the fun.	Come join the fun.	153287027	1476131064233	1476131064337	m	77
300053	3226059	Come join the fun.	Come join the fun.	153287033	1476131064297	1476131064433	e	69
300053	3226059	Come join the fun.	Come join the fun.	153287039	1476131064513	1476131064609	 	32
300053	3226059	Come join the fun.	Come join the fun.	153287067	1476131064705	1476131064777	j	74
300053	3226059	Come join the fun.	Come join the fun.	153287071	1476131064865	1476131065001	o	79
300053	3226059	Come join the fun.	Come join the fun.	153287077	1476131065025	1476131065137	i	73
300053	3226059	Come join the fun.	Come join the fun.	153287082	1476131065225	1476131065345	n	78
300053	3226059	Come join the fun.	Come join the fun.	153287087	1476131065345	1476131065409	 	32
300053	3226059	Come join the fun.	Come join the fun.	153287118	1476131065457	1476131065523	t	84
300053	3226059	Come join the fun.	Come join the fun.	153287122	1476131065505	1476131065593	h	72
300053	3226059	Come join the fun.	Come join the fun.	153287129	1476131065665	1476131065745	e	69
300053	3226059	Come join the fun.	Come join the fun.	153287135	1476131065737	1476131065801	 	32
300053	3226059	Come join the fun.	Come join the fun.	153287139	1476131065889	1476131065961	f	70
300053	3226059	Come join the fun.	Come join the fun.	153287173	1476131065969	1476131066065	u	85
300053	3226059	Come join the fun.	Come join the fun.	153287176	1476131066225	1476131066345	n	78
300053	3226059	Come join the fun.	Come join the fun.	153287177	1476131066401	1476131066561	.	190
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287351	1476131068809	1476131068969	SHIFT	16
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287353	1476131068905	1476131069041	H	72
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287356	1476131069073	1476131069153	e	69
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287360	1476131069209	1476131069281	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287366	1476131069401	1476131069481	w	87
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287412	1476131069449	1476131069513	i	73
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287417	1476131069585	1476131069689	l	76
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287424	1476131069769	1476131069873	l	76
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287428	1476131069889	1476131069969	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287436	1476131070009	1476131070057	b	66
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287441	1476131070217	1476131070305	e	69
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287508	1476131070337	1476131070385	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287514	1476131070569	1476131070689	e	69
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287520	1476131070881	1476131070993	v	86
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287527	1476131071105	1476131071185	a	65
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287532	1476131071185	1476131071313	l	76
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287625	1476131071409	1476131071545	u	85
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287633	1476131071681	1476131071705	t	84
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287636	1476131071713	1476131071841	a	65
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287639	1476131072153	1476131072209	BKSP	8
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287644	1476131072305	1476131072385	BKSP	8
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287649	1476131072409	1476131072505	a	65
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287657	1476131072553	1476131072633	t	84
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287713	1476131072641	1476131072713	i	73
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287714	1476131072833	1476131072921	e	69
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287715	1476131073185	1476131073225	BKSP	8
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287716	1476131073313	1476131073385	BKSP	8
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287717	1476131073497	1476131073545	e	69
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287719	1476131073697	1476131073785	d	68
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287722	1476131073817	1476131073889	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287773	1476131074041	1476131074121	o	79
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287778	1476131074241	1476131074330	n	78
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287784	1476131074313	1476131074361	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287789	1476131074425	1476131074489	a	65
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287795	1476131074497	1476131074569	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287832	1476131074809	1476131074905	d	68
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287834	1476131074937	1476131075017	a	65
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287838	1476131075025	1476131075121	y	89
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287841	1476131075081	1476131075161	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287844	1476131075321	1476131075369	t	84
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287872	1476131075385	1476131075489	o	79
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287876	1476131075497	1476131075577	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287881	1476131075665	1476131075785	d	68
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287885	1476131075809	1476131075881	a	65
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287938	1476131075857	1476131075953	y	89
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287945	1476131075945	1476131076001	 	32
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287954	1476131076249	1476131076337	b	66
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287961	1476131076385	1476131076473	a	65
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287969	1476131076561	1476131076657	s	83
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153287973	1476131076673	1476131076737	i	73
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153288023	1476131076777	1476131076889	s	83
300053	3226071	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	153288028	1476131077121	1476131077201	.	190
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288200	1476131079169	1476131079385	SHIFT	16
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288194	1476131079265	1476131079377	A	65
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288207	1476131079529	1476131079641	 	32
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288213	1476131079641	1476131079745	l	76
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288218	1476131079809	1476131079873	e	69
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288224	1476131080001	1476131080073	t	84
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288253	1476131080185	1476131080241	t	84
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288257	1476131080369	1476131080489	e	69
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288263	1476131080441	1476131080545	r	82
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288268	1476131080633	1476131080681	i	73
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288273	1476131080705	1476131080748	 	32
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288377	1476131081193	1476131081233	BKSP	8
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288381	1476131081345	1476131081409	BKSP	8
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288385	1476131081537	1476131081625	 	32
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288389	1476131081657	1476131081737	i	73
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288391	1476131081793	1476131081905	s	83
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288393	1476131081897	1476131081977	 	32
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288397	1476131082105	1476131082185	b	66
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288418	1476131082313	1476131082385	e	69
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288423	1476131082393	1476131082457	i	73
300053	3226083	A letter is being sent today.	A letter is being sent today.	153288427	1476131082577	1476131082657	n	78
