PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829279	1478197163019	1478197163193	SHIFT	16
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829284	1478197163122	1478197163209	L	76
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829292	1478197163257	1478197163369	e	69
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829298	1478197163369	1478197163481	t	84
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829305	1478197163497	1478197163569	 	32
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829309	1478197163673	1478197163737	m	77
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829320	1478197163769	1478197163872	e	69
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829324	1478197163937	1478197164016	 	32
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829331	1478197164065	1478197164160	k	75
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829337	1478197164145	1478197164264	n	78
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829372	1478197164249	1478197164336	o	79
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829378	1478197164345	1478197164424	w	87
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829387	1478197164481	1478197164560	 	32
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829395	1478197164617	1478197164680	i	73
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829404	1478197164673	1478197164768	f	70
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829413	1478197164792	1478197164856	 	32
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829422	1478197164968	1478197165024	y	89
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829425	1478197165104	1478197165184	o	79
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829427	1478197165168	1478197165224	u	85
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829429	1478197165329	1478197165407	 	32
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829451	1478197165384	1478197165472	c	67
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829457	1478197165440	1478197165528	a	65
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829464	1478197165500	1478197165576	n	78
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829472	1478197165664	1478197165752	'	222
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829478	1478197165777	1478197165839	t	84
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829483	1478197165856	1478197165943	 	32
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829496	1478197165992	1478197166063	o	79
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829499	1478197166136	1478197166231	p	80
453490	4883383	Let me know if you can't open it.	Let me know if you can't open it.	231829503	1478197166216	1478197166280	e	69
