PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206638	1476400871725	1476400873804	SHIFT	16
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206640	1476400874092	1476400874516	SHIFT	16
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206647	1476400884517	1476400884889	SHIFT	16
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206643	1476400884797	1476400884889	I	73
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206650	1476400885005	1476400885097	 	32
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206653	1476400885125	1476400885196	d	68
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206655	1476400885245	1476400885301	i	73
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206657	1476400885349	1476400885429	d	68
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206719	1476400885661	1476400885700	n	78
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206723	1476400886525	1476400886588	'	222
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206728	1476400886621	1476400886685	t	84
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206732	1476400886773	1476400886836	 	32
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206733	1476400887133	1476400887196	e	69
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206763	1476400887461	1476400887524	x	88
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206765	1476400887765	1476400887828	p	80
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206772	1476400887885	1476400887972	e	69
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206780	1476400888101	1476400888164	c	67
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206783	1476400888277	1476400888324	t	84
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206799	1476400888365	1476400888420	 	32
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206802	1476400888469	1476400888532	t	84
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206805	1476400888573	1476400888628	h	72
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206812	1476400888653	1476400888740	e	69
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206819	1476400888797	1476400888860	m	77
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206867	1476400888965	1476400889020	 	32
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206870	1476400889069	1476400889148	t	84
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206871	1476400889332	1476400889364	o	79
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206873	1476400889661	1476400889716	 	32
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206877	1476400889852	1476400889916	h	72
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206899	1476400889909	1476400890004	a	65
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206903	1476400890061	1476400890132	n	78
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206907	1476400890157	1476400890236	d	68
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206910	1476400890261	1476400890324	 	32
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206913	1476400890477	1476400890540	o	79
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206916	1476400890853	1476400890908	v	86
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206929	1476400890997	1476400891093	e	69
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206931	1476400891077	1476400891172	r	82
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206933	1476400891205	1476400891268	 	32
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206936	1476400891341	1476400891420	t	84
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206940	1476400891445	1476400891508	h	72
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206986	1476400891572	1476400891620	e	69
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206991	1476400891669	1476400891740	 	32
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165206997	1476400892365	1476400892452	s	83
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165207002	1476400892557	1476400892628	i	73
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165207006	1476400892773	1476400892828	t	84
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165207057	1476400892836	1476400892900	e	69
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165207061	1476400893029	1476400893100	s	83
322804	3477440	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	165207067	1476400893637	1476400893684	.	190
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207293	1476400896877	1476400898172	SHIFT	16
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207291	1476400898052	1476400898116	I	73
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207296	1476400898260	1476400898316	 	32
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207298	1476400898340	1476400898388	c	67
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207302	1476400898476	1476400898548	a	65
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207306	1476400898564	1476400898628	n	78
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207359	1476400898684	1476400898740	n	78
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207362	1476400898844	1476400898916	o	79
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207367	1476400898964	1476400899036	t	84
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207370	1476400899061	1476400899124	 	32
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207374	1476400899612	1476400899676	f	70
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207413	1476400899740	1476400899812	i	73
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207419	1476400899852	1476400899908	r	82
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207426	1476400900124	1476400900188	g	71
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207430	1476400900396	1476400900460	u	85
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207435	1476400900476	1476400900607	r	82
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207460	1476400900548	1476400900652	e	69
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207464	1476400900684	1476400900748	 	32
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207467	1476400900940	1476400901004	o	79
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207469	1476400901116	1476400901171	u	85
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207473	1476400901196	1476400901251	t	84
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207477	1476400901300	1476400901363	 	32
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207509	1476400901508	1476400901596	w	87
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207517	1476400901644	1476400901699	h	72
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207522	1476400901780	1476400901891	e	69
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207528	1476400901884	1476400901956	r	82
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207533	1476400901964	1476400902036	e	69
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207678	1476400902124	1476400902208	 	32
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207680	1476400902828	1476400902884	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207682	1476400902956	1476400903012	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207685	1476400903092	1476400903220	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207688	1476400903292	1476400904444	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207690	1476400904556	1476400904620	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207692	1476400904700	1476400904764	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207698	1476400904844	1476400904892	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207705	1476400904972	1476400905028	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207710	1476400905484	1476400905540	g	71
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207715	1476400905724	1476400905788	u	85
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207720	1476400905836	1476400905923	r	82
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207744	1476400905892	1476400906012	e	69
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207746	1476400906028	1476400906100	 	32
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207748	1476400906324	1476400906380	h	72
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207750	1476400907053	1476400907124	BKSP	8
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207753	1476400907284	1476400907348	o	79
322804	3477458	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	165207756	1476400907467	1476400907515	u	85
