PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387550	4182246	Board meeting running long.	Board meeting running long.	198679245	1477338762596	1477338762747	SHIFT	16
387550	4182246	Board meeting running long.	Board meeting running long.	198679249	1477338762683	1477338762794	B	66
387550	4182246	Board meeting running long.	Board meeting running long.	198679253	1477338762842	1477338762946	o	79
387550	4182246	Board meeting running long.	Board meeting running long.	198679255	1477338762947	1477338763066	a	65
387550	4182246	Board meeting running long.	Board meeting running long.	198679259	1477338763042	1477338763122	r	82
387550	4182246	Board meeting running long.	Board meeting running long.	198679264	1477338763202	1477338763354	d	68
387550	4182246	Board meeting running long.	Board meeting running long.	198679288	1477338763298	1477338763418	 	32
387550	4182246	Board meeting running long.	Board meeting running long.	198679289	1477338763490	1477338763571	m	77
387550	4182246	Board meeting running long.	Board meeting running long.	198679290	1477338763571	1477338763642	e	69
387550	4182246	Board meeting running long.	Board meeting running long.	198679291	1477338763738	1477338763874	e	69
387550	4182246	Board meeting running long.	Board meeting running long.	198679292	1477338763834	1477338763970	t	84
387550	4182246	Board meeting running long.	Board meeting running long.	198679317	1477338763946	1477338763994	i	73
387550	4182246	Board meeting running long.	Board meeting running long.	198679321	1477338764098	1477338764186	n	78
387550	4182246	Board meeting running long.	Board meeting running long.	198679325	1477338764187	1477338764266	g	71
387550	4182246	Board meeting running long.	Board meeting running long.	198679328	1477338764267	1477338764418	 	32
387550	4182246	Board meeting running long.	Board meeting running long.	198679332	1477338764394	1477338764482	r	82
387550	4182246	Board meeting running long.	Board meeting running long.	198679364	1477338764434	1477338764506	u	85
387550	4182246	Board meeting running long.	Board meeting running long.	198679368	1477338764634	1477338764706	n	78
387550	4182246	Board meeting running long.	Board meeting running long.	198679372	1477338764771	1477338764882	n	78
387550	4182246	Board meeting running long.	Board meeting running long.	198679374	1477338764850	1477338764986	i	73
387550	4182246	Board meeting running long.	Board meeting running long.	198679375	1477338765002	1477338765090	n	78
387550	4182246	Board meeting running long.	Board meeting running long.	198679378	1477338765138	1477338765218	g	71
387550	4182246	Board meeting running long.	Board meeting running long.	198679411	1477338765194	1477338765322	 	32
387550	4182246	Board meeting running long.	Board meeting running long.	198679412	1477338765266	1477338765323	l	76
387550	4182246	Board meeting running long.	Board meeting running long.	198679413	1477338765426	1477338765506	o	79
387550	4182246	Board meeting running long.	Board meeting running long.	198679414	1477338765571	1477338765650	n	78
387550	4182246	Board meeting running long.	Board meeting running long.	198679415	1477338765626	1477338765739	g	71
387550	4182246	Board meeting running long.	Board meeting running long.	198679417	1477338765762	1477338765850	.	190
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679532	1477338767683	1477338767850	SHIFT	16
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679535	1477338767794	1477338767938	C	67
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679537	1477338767882	1477338767986	o	79
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679538	1477338767946	1477338768018	u	85
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679539	1477338768122	1477338768226	l	76
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679550	1477338768210	1477338768346	d	68
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679552	1477338768290	1477338768458	 	32
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679555	1477338768386	1477338768458	y	89
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679558	1477338768458	1477338768594	o	79
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679560	1477338768554	1477338768658	u	85
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679575	1477338768634	1477338768762	 	32
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679577	1477338768714	1477338768802	p	80
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679578	1477338768914	1477338769026	l	76
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679580	1477338768986	1477338769066	e	69
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679582	1477338769066	1477338769186	a	65
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679586	1477338769090	1477338769266	s	83
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679587	1477338769188	1477338769267	e	69
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679589	1477338769267	1477338769362	 	32
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679592	1477338769338	1477338769450	l	76
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679595	1477338769410	1477338769554	e	69
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679617	1477338769514	1477338769610	 	84
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679618	1477338769642	1477338769722	m	77
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679620	1477338769722	1477338769866	e	69
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679623	1477338769802	1477338769938	 	32
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679626	1477338769866	1477338769938	k	75
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679629	1477338770010	1477338770122	n	78
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679644	1477338770058	1477338770218	o	79
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679646	1477338770138	1477338770250	w	87
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679650	1477338770218	1477338770378	 	32
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679651	1477338770330	1477338770450	a	65
387550	4182253	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	198679652	1477338770378	1477338770498	s	83
